location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 665165785, 20190409, D89CF17A74FCDF9D498845850AB1C20B, 5.0, 4.0, MondanoLissone, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 637172052, 20181202, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 598939045, 20180723, 7AFDBE0D86A115DEBF5FC9C922942897, 4.0, 4.0, livio p, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 590356003, 20180624, 8966244F64A0B014FABBDB6DBB07D432, 3.0, 4.0, ilfor, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 585160232, 20180604, 3E8FE6FB9048A171D596C20D2408523A, 3.0, 4.0, Celux, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 583118289, 20180527, B0081F2E6D3F410E9653C01DBEC370F1, 3.0, 4.0, Paola B, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 578555327, 20180507, C3B885A91C3A5AD04C49480BA387FB3E, 4.0, 4.0, enzo_luciano, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 575932706, 20180426, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 571194582, 20180405, BF0121F2013B259166B70DAFE6CFF3FC, 4.0, 4.0, caicco69, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte di San Gerardo, Sights & Landmarks & Bridges, #lat#, #lng#, 558523113, 20180205, CFEEEA226BDE0338B8F0128A91EB41FD, 4.0, 4.0, mauriziov888, /Attraction_Review-g635872-d9886377-Reviews-Ponte_di_San_Gerardo-Monza_Province_of_Monza_and_Brianza_Lombardy.html
