location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 552833389, 20180109, 53FB4F080B39B4F4F82496D641DB9BFA, 5.0, 4.5, grtchris, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 550350668, 20171230, BC73DFF42EE95B9D792BB93D421A54EA, 5.0, 4.5, George S, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 542762672, 20171122, 804E17939042BAC8D4285758DB9880C9, 4.0, 4.5, bruvan, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 523481522, 20170911, 9CEB4C7DD7681B2818B8B16810598CEF, 4.0, 4.5, Travellingpantaloni, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 521460201, 20170905, 72C708DAC50045B3A97B78BF561988B9, 1.0, 4.5, Rebecca M, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 504424252, 20170722, E661A98C9192EDC332077DEB335A2C6A, 5.0, 4.5, Alessandro2026, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 473244123, 20170406, F34A0626030B6BFEBE89C826B98359E9, 3.0, 4.5, AlanB4619, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 464182888, 20170302, B872458F2D6D181D6DA407C016D33818, 4.0, 4.5, Tanya L, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 420530096, 20160920, BF97116C23B4A332584F0F61DE9BE1B0, 3.0, 4.5, donnison44, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
Museo Diocesano di Palermo (Le Stanze dei Vescovi), Museums & Shopping & Art Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 419457325, 20160917, 390062A08C36A3D8FC2663D4FFE1979E, 5.0, 4.5, Aperte, /Attraction_Review-g187890-d1800684-Reviews-Museo_Diocesano_di_Palermo_Le_Stanze_dei_Vescovi-Palermo_Province_of_Palermo_Sici.html
