location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548724351, 20171222, 2E4D3EAD1DF6379F15DF7B33B142753A, 4.0, 4.0, 900johnn, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531137544, 20171008, 79DDA4D2171E50FD72C0A581DD994E19, 4.0, 4.0, RebeccaBlueSky, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 513397589, 20170815, 970247706BCEC2305F4B311FFB376BE4, 4.0, 4.0, dpilostomou, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489084182, 20170530, 988288C54C425C386DA74765F4259E2F, 3.0, 4.0, 837louisek, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472683352, 20170404, 30E96FE87880FAC79A0BB045CABD8F3B, 3.0, 4.0, stonewithnomoss, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 454132631, 20170122, C0E6002D3FC2589F402C7D5CA2C9E5AF, 4.0, 4.0, brouillymarie, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407788264, 20160820, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.0, barbara11m, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403730740, 20160810, 2DFFA87265F1733EFBBD384CFDB584CA, 4.0, 4.0, Pat L, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394983309, 20160721, BB30CC3A7A856F86DF800ADE76F5B5A6, 4.0, 4.0, LMK63, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389541286, 20160705, 2402D26313CD9C600CF258DDD7C16209, 4.0, 4.0, PhilG294, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
