location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magriffe Discoteca, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 564117992, 20180303, 9DD53D2F3191654D4A8E480B067C8F0C, 2.0, 3.5, Paolo  C, /Attraction_Review-g1081263-d10473989-Reviews-Magriffe_Discoteca-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Magriffe Discoteca, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 560620619, 20180215, 078BC481FA4D91E1502C7A7F9201A77F, 2.0, 3.5, marticrispo, /Attraction_Review-g1081263-d10473989-Reviews-Magriffe_Discoteca-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Magriffe Discoteca, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 558535590, 20180205, 5CCCA10C6E256B0B0AC8D29099D08B07, 5.0, 3.5, simocleo, /Attraction_Review-g1081263-d10473989-Reviews-Magriffe_Discoteca-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Magriffe Discoteca, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 553010415, 20180110, 0570DBA9A31C609D386ADF1FAC34072E, 4.0, 3.5, ivanaSeregno, /Attraction_Review-g1081263-d10473989-Reviews-Magriffe_Discoteca-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Magriffe Discoteca, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 531500752, 20171009, 952480D8F747557635212FF900AD124A, 2.0, 3.5, lauracT3446HW, /Attraction_Review-g1081263-d10473989-Reviews-Magriffe_Discoteca-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Magriffe Discoteca, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 527852599, 20170927, 439414CC9BC2F7E244887EDF15FA9340, 5.0, 3.5, masarr974, /Attraction_Review-g1081263-d10473989-Reviews-Magriffe_Discoteca-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Magriffe Discoteca, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 518257771, 20170828, 07E4E677A2193550FE5684B9B6E398ED, 3.0, 3.5, avergani, /Attraction_Review-g1081263-d10473989-Reviews-Magriffe_Discoteca-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Magriffe Discoteca, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 470382809, 20170326, 7F3D2C09857ECB72C7DF30C4B71AA400, 2.0, 3.5, Nuketown, /Attraction_Review-g1081263-d10473989-Reviews-Magriffe_Discoteca-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Magriffe Discoteca, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 451524342, 20170112, 4219D041EB9B4BEE5DDC648727666810, 4.0, 3.5, DanieleDaniele123, /Attraction_Review-g1081263-d10473989-Reviews-Magriffe_Discoteca-San_Vittore_Olona_Province_of_Milan_Lombardy.html
Magriffe Discoteca, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 442005623, 20161204, 9C3B828F23ADEF42D6778C4CB4302087, 1.0, 3.5, ZanettiInter, /Attraction_Review-g1081263-d10473989-Reviews-Magriffe_Discoteca-San_Vittore_Olona_Province_of_Milan_Lombardy.html
