location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 710273422, 20190916, 038B91BF53452EA38B32D0FE17F9F4CB, 4.0, 4.0, ceccopeppe65, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 705644127, 20190902, 39E0D9D2BB680398568D700C2D650C44, 5.0, 4.0, Massimo M, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 703617277, 20190827, 4D00B996E7E934329C6DDD30BFFD70BB, 4.0, 4.0, gianninoexpert, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 703544729, 20190827, 1DFB6EFCBF1FF2AAE330858DF070E8D8, 3.0, 4.0, colnastrorosa, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 702956783, 20190825, 1E503C988C9CCEA38E1DA44E1FB50770, 2.0, 4.0, Max M, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 702530684, 20190824, E9968183E728A8663268E8695917FCE8, 4.0, 4.0, 134alea, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 700605872, 20190819, D3ACA6D6AA452A0B1F9AD270B6117B7F, 2.0, 4.0, emiliano_holycross, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 694819662, 20190801, 601C804C10EFFBD43D569308BC5C8796, 4.0, 4.0, FilippoR1974, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 693527446, 20190728, F69D2539336D1B644CDB6486C6E8B98C, 4.0, 4.0, claudio d, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
Il lungomare Sirena, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 685647878, 20190701, 43450CA74A8FCD90DDC882D57DAE8609, 5.0, 4.0, paoladtl, /Attraction_Review-g12878254-d15010962-Reviews-Il_lungomare_Sirena-Tortoreto_Lido_Tortoreto_Province_of_Teramo_Abruzzo.html
