location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677807912, 20190531, C609F27D5D483B5F54A4DF88BFD738A5, 4.0, 4.5, jaybeeFL, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675801632, 20190522, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671432131, 20190504, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.5, phat_dawg_21, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640134535, 20181217, BF02B2A5405F0328AEB57E146F4492BE, 5.0, 4.5, Kim S, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601047691, 20180730, F583C6820B0F7D5C42D963CB0D2A19A3, 5.0, 4.5, 726ozb, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599459106, 20180725, A857925A816ECAEDFE55CA2E6EB89756, 5.0, 4.5, Dany E, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572901932, 20180412, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532414149, 20171012, D16D1C7EAC6CE4853E6082CE87C18874, 5.0, 4.5, LollysLook, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479792537, 20170428, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443719530, 20161212, B4BDD0D4222824393A832F775453A279, 4.0, 4.5, R7895LYjeffb, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
