location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Testoni Ragazzi, Concerts & Shows & Theaters, #lat#, #lng#, 183555100, 20131104, 7F46B2B15A90AE4CE1212A85FF0B5400, 4.0, 5.0, paperina72, /Attraction_Review-g187801-d2708489-Reviews-Teatro_Testoni_Ragazzi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Testoni Ragazzi, Concerts & Shows & Theaters, #lat#, #lng#, 161056239, 20130518, 66948B2D6505AA84D24F1DB58B0D514D, 5.0, 5.0, danstab3bb, /Attraction_Review-g187801-d2708489-Reviews-Teatro_Testoni_Ragazzi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Testoni Ragazzi, Concerts & Shows & Theaters, #lat#, #lng#, 157845001, 20130415, 92959B7DCF61CDA001E2133EF5D729B9, 5.0, 5.0, davides512, /Attraction_Review-g187801-d2708489-Reviews-Teatro_Testoni_Ragazzi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Testoni Ragazzi, Concerts & Shows & Theaters, #lat#, #lng#, 157839542, 20130415, A36F4DD84ABFBFEB7A29C7BC97C399BE, 5.0, 5.0, Sofia C, /Attraction_Review-g187801-d2708489-Reviews-Teatro_Testoni_Ragazzi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Testoni Ragazzi, Concerts & Shows & Theaters, #lat#, #lng#, 152092210, 20130214, B0C845872921C4999F4B4553B05FDCFE, 4.0, 5.0, tulipBologna, /Attraction_Review-g187801-d2708489-Reviews-Teatro_Testoni_Ragazzi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Testoni Ragazzi, Concerts & Shows & Theaters, #lat#, #lng#, 148157434, 20121227, 5629468DA9FD3ED7C4A4F3426F35D679, 4.0, 5.0, 466AndreaB, /Attraction_Review-g187801-d2708489-Reviews-Teatro_Testoni_Ragazzi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Testoni Ragazzi, Concerts & Shows & Theaters, #lat#, #lng#, 145416302, 20121114, 61ACB670FFB23E169E19B26AD52D9709, 4.0, 5.0, assoneri17, /Attraction_Review-g187801-d2708489-Reviews-Teatro_Testoni_Ragazzi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Testoni Ragazzi, Concerts & Shows & Theaters, #lat#, #lng#, 144520610, 20121104, 66B37C7DB35F48BA7FEF284432ED2114, 5.0, 5.0, 275187801, /Attraction_Review-g187801-d2708489-Reviews-Teatro_Testoni_Ragazzi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Testoni Ragazzi, Concerts & Shows & Theaters, #lat#, #lng#, 139135973, 20120902, BF8D4A8CF744220C6307B29205C1844A, 5.0, 5.0, Bulgaro, /Attraction_Review-g187801-d2708489-Reviews-Teatro_Testoni_Ragazzi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro Testoni Ragazzi, Concerts & Shows & Theaters, #lat#, #lng#, 138799918, 20120829, C8BF51B4F296DAE9BA57BAC2C06DE2AA, 5.0, 5.0, baby0608, /Attraction_Review-g187801-d2708489-Reviews-Teatro_Testoni_Ragazzi-Bologna_Province_of_Bologna_Emilia_Romagna.html
