location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Salvini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706456866, 20190904, 971B7E1976569A41752EC779196D8877, 5.0, 5.0, S9205ECdanielab, /Attraction_Review-g1174026-d7147682-Reviews-Teatro_Salvini-Pieve_di_Teco_Province_of_Imperia_Liguria.html
Teatro Salvini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666230351, 20190413, B1C7F73A92A5EDC3DF0A4FFF247273D1, 5.0, 5.0, 535fernanda, /Attraction_Review-g1174026-d7147682-Reviews-Teatro_Salvini-Pieve_di_Teco_Province_of_Imperia_Liguria.html
Teatro Salvini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608052212, 20180819, 45D13284B84BD4E9CDA5A5DCA8776E07, 4.0, 5.0, Paolo B, /Attraction_Review-g1174026-d7147682-Reviews-Teatro_Salvini-Pieve_di_Teco_Province_of_Imperia_Liguria.html
Teatro Salvini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593557624, 20180706, 56F0F8E582A9D4C8AD7CDBE0AFE573A2, 5.0, 5.0, piccolachiocciola, /Attraction_Review-g1174026-d7147682-Reviews-Teatro_Salvini-Pieve_di_Teco_Province_of_Imperia_Liguria.html
Teatro Salvini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572669050, 20180411, 8EAC51C7DFBC2CAEBA2E3A5664CB432C, 5.0, 5.0, 1970jerryb, /Attraction_Review-g1174026-d7147682-Reviews-Teatro_Salvini-Pieve_di_Teco_Province_of_Imperia_Liguria.html
Teatro Salvini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522574803, 20170908, D4D867033946FFCB7B0370FC5BAE5C88, 5.0, 5.0, Baffo66, /Attraction_Review-g1174026-d7147682-Reviews-Teatro_Salvini-Pieve_di_Teco_Province_of_Imperia_Liguria.html
Teatro Salvini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506541400, 20170728, C109EA12BF0526D890A5C94F41D28A8A, 4.0, 5.0, magali s, /Attraction_Review-g1174026-d7147682-Reviews-Teatro_Salvini-Pieve_di_Teco_Province_of_Imperia_Liguria.html
Teatro Salvini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451922279, 20170114, 1CC6A3FFE30D91A92D4A678DAC992A3B, 5.0, 5.0, Massimiliano P, /Attraction_Review-g1174026-d7147682-Reviews-Teatro_Salvini-Pieve_di_Teco_Province_of_Imperia_Liguria.html
Teatro Salvini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445273026, 20161219, 4F9E988193220D3E42CA1E00DC97A053, 5.0, 5.0, ligureinvallee, /Attraction_Review-g1174026-d7147682-Reviews-Teatro_Salvini-Pieve_di_Teco_Province_of_Imperia_Liguria.html
Teatro Salvini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407312783, 20160818, AA19B610ED5EC05CCE2D17F9AA434887, 4.0, 5.0, Vittorio C, /Attraction_Review-g1174026-d7147682-Reviews-Teatro_Salvini-Pieve_di_Teco_Province_of_Imperia_Liguria.html
