location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere della Sighignola, Sights & Landmarks & Lookouts, #lat#, #lng#, 506665455, 20170728, E0C47EEB4DBA6446CE25E6C701BC864F, 3.0, 4.5, warner392, /Attraction_Review-g665957-d2326529-Reviews-Belvedere_della_Sighignola-Lanzo_d_Intelvi_Province_of_Como_Lombardy.html
Belvedere della Sighignola, Sights & Landmarks & Lookouts, #lat#, #lng#, 504799737, 20170723, E730F5EB019BC236DA5E2312D48EFFA2, 3.0, 4.5, Heidi M, /Attraction_Review-g665957-d2326529-Reviews-Belvedere_della_Sighignola-Lanzo_d_Intelvi_Province_of_Como_Lombardy.html
Belvedere della Sighignola, Sights & Landmarks & Lookouts, #lat#, #lng#, 449610779, 20170105, F5B61E75722B6E3CE7EB9FC037E60E98, 5.0, 4.5, exiledblue, /Attraction_Review-g665957-d2326529-Reviews-Belvedere_della_Sighignola-Lanzo_d_Intelvi_Province_of_Como_Lombardy.html
Belvedere della Sighignola, Sights & Landmarks & Lookouts, #lat#, #lng#, 425616043, 20161006, 9C8FEFA06FCBE26053870C41E41C567A, 5.0, 4.5, Sanjaya_Wijeyekoon, /Attraction_Review-g665957-d2326529-Reviews-Belvedere_della_Sighignola-Lanzo_d_Intelvi_Province_of_Como_Lombardy.html
Belvedere della Sighignola, Sights & Landmarks & Lookouts, #lat#, #lng#, 415594882, 20160907, 17B3FAD1C9F61E46620F31F6C89AEA8D, 5.0, 4.5, TheDoodles2014, /Attraction_Review-g665957-d2326529-Reviews-Belvedere_della_Sighignola-Lanzo_d_Intelvi_Province_of_Como_Lombardy.html
Belvedere della Sighignola, Sights & Landmarks & Lookouts, #lat#, #lng#, 408110232, 20160820, 072BE25A38DFF7F1AC7EAD6BE5949BAF, 5.0, 4.5, NeilandShar, /Attraction_Review-g665957-d2326529-Reviews-Belvedere_della_Sighignola-Lanzo_d_Intelvi_Province_of_Como_Lombardy.html
Belvedere della Sighignola, Sights & Landmarks & Lookouts, #lat#, #lng#, 402291304, 20160807, CA3DC6B10C0E1D6D985AA9170AFE99AB, 5.0, 4.5, Maarten_Robben, /Attraction_Review-g665957-d2326529-Reviews-Belvedere_della_Sighignola-Lanzo_d_Intelvi_Province_of_Como_Lombardy.html
Belvedere della Sighignola, Sights & Landmarks & Lookouts, #lat#, #lng#, 392953905, 20160715, 8C67B1F4A4D1511CF3C44A753F90C3DF, 4.0, 4.5, daniele5551, /Attraction_Review-g665957-d2326529-Reviews-Belvedere_della_Sighignola-Lanzo_d_Intelvi_Province_of_Como_Lombardy.html
Belvedere della Sighignola, Sights & Landmarks & Lookouts, #lat#, #lng#, 368785949, 20160429, 7A72B29F6A5A44B6C5F8C8A7A2D09E4E, 4.0, 4.5, Azalel, /Attraction_Review-g665957-d2326529-Reviews-Belvedere_della_Sighignola-Lanzo_d_Intelvi_Province_of_Como_Lombardy.html
Belvedere della Sighignola, Sights & Landmarks & Lookouts, #lat#, #lng#, 362098573, 20160406, 1FE715DC05BBBFF3577E60421627B854, 5.0, 4.5, wardija2016, /Attraction_Review-g665957-d2326529-Reviews-Belvedere_della_Sighignola-Lanzo_d_Intelvi_Province_of_Como_Lombardy.html
