location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 599676246, 20180725, 02456298149ED20BC506B015C4A12C96, 3.0, 4.5, Luisa_101218, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 592175822, 20180701, 743C3F7BDB835A5CEF34B24EFB9D4ACF, 5.0, 4.5, 896JanK896, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 572051400, 20180408, 15BC93E5322D4D65683AF3EB375E930E, 5.0, 4.5, paolovbossi, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 536133578, 20171026, 4D8290ED6EA8299101E6BC35475D3826, 5.0, 4.5, Karen S, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 534110860, 20171018, 62634C0E7F516639DA4173261B674D5C, 4.0, 4.5, RaymondH719, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 529286739, 20171002, 1C3AE023131F4E3D869B6109A87E6751, 4.0, 4.5, Steve S, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 527919282, 20170927, 75B48A041AAC1E342834383FAB4A396D, 4.0, 4.5, toxic_fuego, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 520295540, 20170901, D3BEC697A8A81F507A5695B9BD87C98F, 4.0, 4.5, TeemanRacketman, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 515401920, 20170820, A55B192C970ABB33C726E16575F53DB5, 5.0, 4.5, John P, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Piazza Motta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 514466135, 20170817, 03A4F85170DB4EF9ED3E1EF4383C52A0, 4.0, 4.5, RayKski, /Attraction_Review-g187854-d10516754-Reviews-Piazza_Motta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
