location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo C’era Una Volta, Museums & History Museums, #lat#, #lng#, 699355732, 20190815, 7B5356BF283739E55B06A2EA59400CCE, 5.0, 4.0, mauror391, /Attraction_Review-g1643728-d11823580-Reviews-Museo_C_era_Una_Volta-Sermoneta_Province_of_Latina_Lazio.html
Museo C’era Una Volta, Museums & History Museums, #lat#, #lng#, 581969632, 20180522, D45A1E03CC3D8CD8C90551519B8B0C89, 2.0, 4.0, BenteN7, /Attraction_Review-g1643728-d11823580-Reviews-Museo_C_era_Una_Volta-Sermoneta_Province_of_Latina_Lazio.html
Museo C’era Una Volta, Museums & History Museums, #lat#, #lng#, 573962652, 20180417, 73D3CC1312FA68A5E041F365AA9B5E71, 4.0, 4.0, sampei6975, /Attraction_Review-g1643728-d11823580-Reviews-Museo_C_era_Una_Volta-Sermoneta_Province_of_Latina_Lazio.html
Museo C’era Una Volta, Museums & History Museums, #lat#, #lng#, 570787363, 20180403, E68912C280920ED55B4FFC10231F62EC, 3.0, 4.0, gren56, /Attraction_Review-g1643728-d11823580-Reviews-Museo_C_era_Una_Volta-Sermoneta_Province_of_Latina_Lazio.html
Museo C’era Una Volta, Museums & History Museums, #lat#, #lng#, 543834028, 20171128, E96D20AD517FD33A0B7D16D34530A506, 3.0, 4.0, Esa306, /Attraction_Review-g1643728-d11823580-Reviews-Museo_C_era_Una_Volta-Sermoneta_Province_of_Latina_Lazio.html
Museo C’era Una Volta, Museums & History Museums, #lat#, #lng#, 540837262, 20171113, 35D779AD2C4864EC27602E2D9CEFBF6E, 5.0, 4.0, Alessandro R, /Attraction_Review-g1643728-d11823580-Reviews-Museo_C_era_Una_Volta-Sermoneta_Province_of_Latina_Lazio.html
Museo C’era Una Volta, Museums & History Museums, #lat#, #lng#, 540439906, 20171112, 2D7D25F1A74854EA2F8BD91AF83E13CD, 5.0, 4.0, francescap208, /Attraction_Review-g1643728-d11823580-Reviews-Museo_C_era_Una_Volta-Sermoneta_Province_of_Latina_Lazio.html
Museo C’era Una Volta, Museums & History Museums, #lat#, #lng#, 533654780, 20171017, 23A8E76BD2A6E7025DA7ECF9EDD240D5, 5.0, 4.0, trezegol1979, /Attraction_Review-g1643728-d11823580-Reviews-Museo_C_era_Una_Volta-Sermoneta_Province_of_Latina_Lazio.html
Museo C’era Una Volta, Museums & History Museums, #lat#, #lng#, 513776113, 20170816, 920D8E35E29F0B66F46CFBB4A7E671FD, 3.0, 4.0, sal4848, /Attraction_Review-g1643728-d11823580-Reviews-Museo_C_era_Una_Volta-Sermoneta_Province_of_Latina_Lazio.html
Museo C’era Una Volta, Museums & History Museums, #lat#, #lng#, 510896190, 20170810, 54784C44E7F04803808E6E9FB6FF5FE7, 5.0, 4.0, Gerolamo T, /Attraction_Review-g1643728-d11823580-Reviews-Museo_C_era_Una_Volta-Sermoneta_Province_of_Latina_Lazio.html
