location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 490364100, 20170604, 054901328193DC9EDC649EDBBB733D67, 3.0, 4.5, JeffreyB709, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 488266600, 20170527, 7A8719BCC8A3670A5F4AC6A65E8056ED, 5.0, 4.5, Lisa G, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 483135890, 20170510, 28F46CA81F926CEAA95837736222016A, 5.0, 4.5, Elizabeth O, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 459318835, 20170213, CA5E0AEC67CC117B4EE1929670FEAFB6, 4.0, 4.5, 669martv, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 433834441, 20161101, 5A3B16BBE566D244E1B0630CDF1843CA, 5.0, 4.5, TuralV, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 433302180, 20161031, 2BD9925CB3730CB60C0202230E759430, 5.0, 4.5, miacabrerm, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 423589488, 20160929, F0558A6E004518806E3DF141CB3830CE, 4.0, 4.5, mb2197, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 401180045, 20160804, 06995373F930584468DF735D8FC442D9, 5.0, 4.5, Taluga1, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 385799953, 20160625, F5C9DEFD089CF0A3B40FFDCEA64B6EFF, 5.0, 4.5, Daniela R, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 385294799, 20160623, 903C179983BC34765CED914852E22333, 5.0, 4.5, 1954Elizabeth, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
