location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 470861910, 20170328, C840DDA62E22A8B00C183B9727136875, 5.0, 4.5, Frealan, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 470559652, 20170327, E710F7ADF529B73B0FD7B42B51ABC721, 4.0, 4.5, ly_laura, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 470331167, 20170326, 57B345C80CDC3A7B1B18DFE323845B02, 5.0, 4.5, shiwamis, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 470148475, 20170325, 34FD63FEDC66C52ACE70336B7A511E4B, 4.0, 4.5, Onur O, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 469811832, 20170324, BF861BB6EF5D4B142417CBB1B353EBB5, 5.0, 4.5, escudds, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 469676159, 20170323, 5EB3846191882F7902EB4F0FE281E101, 4.0, 4.5, LilAmy222, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 469462778, 20170322, 647E19437747D800FECA495D826F3B51, 5.0, 4.5, Explorerrr93, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 469117499, 20170321, 4142C5A6945F1B2C02D5191BAAE34F54, 5.0, 4.5, Greg-Elsa64, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 468895389, 20170320, ECFDCEABCA5970430BBB6A4A45AA164B, 5.0, 4.5, Andrew W, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 468882557, 20170320, 25AE765750261D7F4E517AEC6684BD25, 5.0, 4.5, simoninireland, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
