location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 399502807, 20160731, 2AE6DDE2F23268D4B60E373F90330C38, 3.0, 4.0, annan340, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 374528201, 20160519, CCF73781ACCBBCDC0E1F6BE54359910F, 5.0, 4.0, angela p, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 362642370, 20160408, 8F4F3DE2D51BD73518941D297B586ED6, 5.0, 4.0, Demis C, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 339688875, 20160113, FBB4B75E753C9032CC7D745A700DE47E, 4.0, 4.0, titticana, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 339231903, 20160111, 0FA4B7F84E43DA91E694EEA44A6E40ED, 5.0, 4.0, Marco C, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 333298971, 20151216, 222E3F8C578710BBEDD2A74432763A61, 4.0, 4.0, Sissy C, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 330995675, 20151206, 4C66D57C466A66BDDFD19AE01F78C906, 4.0, 4.0, Lorenzotv85, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 325880103, 20151111, 73A7A0420228174A98BDE66A6C7E22CE, 5.0, 4.0, Luca M, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 318833980, 20151014, 90AF0DD166FFCD99BA2AAF6A0C71D7F6, 3.0, 4.0, Caba1985, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
PinUp Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 311958276, 20150919, 1B0A9BDDA6C4CDBFBC1A6AF961AC71D5, 5.0, 4.0, danielacJ5280VW, /Attraction_Review-g1587922-d5923801-Reviews-PinUp_Pub-Volpago_del_Montello_Province_of_Treviso_Veneto.html
