location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697581197, 20190810, AFF44EDF1FC93D577643FB54AB8E7CE5, 5.0, 5.0, jorisa384, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697465229, 20190810, E6F584B927A59205A1D12A3E1F61B77A, 5.0, 5.0, mickeytropeano, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695615390, 20190804, A9531DBBC835F6BDB96D48E26B091A4C, 5.0, 5.0, DawnetteL, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683694657, 20190623, C6E491B7E55C107DC232A0C7BBFAFFCC, 5.0, 5.0, gabylea, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683266267, 20190621, 11820902E48F0613BAA8A4F2FCA3E3BE, 5.0, 5.0, Travel43997, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683025980, 20190620, 02F275F2C8EF6D1522E97331E061AD56, 5.0, 5.0, Mr_and_Mrs_K_TN, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682527170, 20190618, E5BC57C401ADEB1F7DF14FD19F910DF2, 5.0, 5.0, Paulettetraveller, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676876459, 20190527, 89A8DB8CAAA3BE4B7C15D16C0E344FE5, 5.0, 5.0, Alex L, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675766001, 20190522, BD9BD2FB606C11DC13586C485778AFE1, 5.0, 5.0, Challenger007, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675200215, 20190520, 7C8D6D0CBCB9CBDFCED2749A2F51E0A3, 5.0, 5.0, FloodPro, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
