location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 677654218, 20190530, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.0, buxino, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 671879042, 20190506, 6324F1542141045A8B601C0847EFEAE6, 4.0, 4.0, Ezio P, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 662641386, 20190401, AFEF2E0BC69EC142888EAE38B499FA5F, 5.0, 4.0, PaolaEva77, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 662608041, 20190331, 3D3E5383D353982A7DFA1BD656FBA5D2, 4.0, 4.0, 788mariagrazia, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 618050854, 20180919, 894A0F563A63163461B003E02FCD0259, 5.0, 4.0, Tommaso R, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 611300570, 20180827, F28C5C17924995DDD45134A713EE9D93, 4.0, 4.0, waslala, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 581460589, 20180520, 5B9255723FF43DB8360E3DE5D6195EAB, 4.0, 4.0, serenacB5013YG, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 573719587, 20180416, 75186A5258535C3DB0839B1D4E500458, 4.0, 4.0, Sepossoviaggio26, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 533533275, 20171016, DB092822A7CA3DE679A7AED0CD87F7F1, 4.0, 4.0, gigi53517, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
Castello di Lagnasco, Sights & Landmarks & Castles, #lat#, #lng#, 529795402, 20171004, F580CA3FDE1D02FA7A6163A5495D6A95, 4.0, 4.0, MisterMandarino, /Attraction_Review-g2431700-d2343982-Reviews-Castello_di_Lagnasco-Lagnasco_Province_of_Cuneo_Piedmont.html
