location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 674325789, 20190516, E3309EAE099864748AA15A37AE608D2E, 5.0, 4.5, natsf2015, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 617671090, 20180918, 65C1D8D32DD8ACBEA37F7F11CF40F434, 5.0, 4.5, Benzam, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 611358773, 20180827, 290A76E7CD47100CCE7756144EA3D273, 5.0, 4.5, S9956RXandreab, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 584284643, 20180601, 12343CA1866553CAFAEF6621958980E4, 5.0, 4.5, danifoschi, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 561878340, 20180221, A1A2F39705F4D643EE5067B9D2A9F1CD, 5.0, 4.5, francescamigliarini, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 538553746, 20171105, 9FDBB4AB40E4EACDC2A16F8F8AB8ED91, 5.0, 4.5, paolo s, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 507411694, 20170731, DEE300C0111463DED6F8827277C2DCA7, 4.0, 4.5, Riccardo B, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 502805539, 20170717, B513EEF7BE51E77148784F437DF64533, 5.0, 4.5, gigliola r, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 474235609, 20170410, 74E0BF2CE8066C5F6A8DB9D0884959F4, 5.0, 4.5, cuocacasalinga, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
Pieve di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 459676948, 20170214, D9088E91D103B1BCC46062ADFA2036D6, 5.0, 4.5, MarioGatti, /Attraction_Review-g1315192-d8560163-Reviews-Pieve_di_San_Michele_Arcangelo-Santarcangelo_di_Romagna_Province_of_Rimini_Emili.html
