location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Sala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676350438, 20190525, 71E55BB3D20EB4D1CBF71D5FB1DDF53D, 5.0, 4.5, Michael H, /Attraction_Review-g194851-d5485510-Reviews-Piazza_della_Sala-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza della Sala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625425185, 20181016, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g194851-d5485510-Reviews-Piazza_della_Sala-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza della Sala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530794754, 20171007, 34AEF647C0DB80AB7B67478B9F90DDAE, 4.0, 4.5, booksVa, /Attraction_Review-g194851-d5485510-Reviews-Piazza_della_Sala-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza della Sala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526760958, 20170923, 731059BA603818304AB62159BB108CB5, 4.0, 4.5, Angusbon, /Attraction_Review-g194851-d5485510-Reviews-Piazza_della_Sala-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza della Sala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485061755, 20170517, 43658572F83247EC5BAD9AF67F1B58EA, 5.0, 4.5, GlenLoan, /Attraction_Review-g194851-d5485510-Reviews-Piazza_della_Sala-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza della Sala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432101291, 20161027, C32CB9CB43AF85ED61AEDA11AE65E620, 5.0, 4.5, 101gianlucai, /Attraction_Review-g194851-d5485510-Reviews-Piazza_della_Sala-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza della Sala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424280565, 20161002, 9B198206693B6E88E4A6BA7960037BF9, 5.0, 4.5, peterwY7444RX, /Attraction_Review-g194851-d5485510-Reviews-Piazza_della_Sala-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza della Sala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386827504, 20160627, 5AAF5C42B15DC610499C901F5FFC1303, 5.0, 4.5, lipao, /Attraction_Review-g194851-d5485510-Reviews-Piazza_della_Sala-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza della Sala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384001234, 20160619, 449C54A4573D657EF07C6D69606C5DFF, 4.0, 4.5, Jacquelinevdhaar, /Attraction_Review-g194851-d5485510-Reviews-Piazza_della_Sala-Pistoia_Province_of_Pistoia_Tuscany.html
Piazza della Sala, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377361627, 20160528, CC326FCDD72476DA470F12EA8931B4D4, 3.0, 4.5, Matteo G, /Attraction_Review-g194851-d5485510-Reviews-Piazza_della_Sala-Pistoia_Province_of_Pistoia_Tuscany.html
