location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697424723, 20190810, F0A22C6DCC30E98C63278ED382C97D58, 5.0, 3.5, topogoloso52, /Attraction_Review-g1057548-d12389063-Reviews-Piazza_Martiri_della_Liberta-Oleggio_Province_of_Novara_Piedmont.html
Piazza Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677860850, 20190531, 6A2E713CA75F40F30101874C606F575A, 4.0, 3.5, buxino, /Attraction_Review-g1057548-d12389063-Reviews-Piazza_Martiri_della_Liberta-Oleggio_Province_of_Novara_Piedmont.html
Piazza Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669091950, 20190425, B96051C84357FAD7E3C320A931FCDF87, 4.0, 3.5, T4262GHlaurac, /Attraction_Review-g1057548-d12389063-Reviews-Piazza_Martiri_della_Liberta-Oleggio_Province_of_Novara_Piedmont.html
Piazza Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659543735, 20190319, CAD8E8EE94ADD72D9D4ACCC359BAAFE5, 2.0, 3.5, ClaudioRampazzo, /Attraction_Review-g1057548-d12389063-Reviews-Piazza_Martiri_della_Liberta-Oleggio_Province_of_Novara_Piedmont.html
Piazza Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651218780, 20190210, 98419D296ECECC0254965F5BC1BF7E4C, 3.0, 3.5, enricog69, /Attraction_Review-g1057548-d12389063-Reviews-Piazza_Martiri_della_Liberta-Oleggio_Province_of_Novara_Piedmont.html
Piazza Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643318095, 20190103, 507EF2F9CE5D48E620D4BC0D2AAB4DA7, 2.0, 3.5, viaggiatore_disperso, /Attraction_Review-g1057548-d12389063-Reviews-Piazza_Martiri_della_Liberta-Oleggio_Province_of_Novara_Piedmont.html
Piazza Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620451411, 20180929, 5CB34D7A6A01299BBADEF1339B128AA2, 5.0, 3.5, Acsel57, /Attraction_Review-g1057548-d12389063-Reviews-Piazza_Martiri_della_Liberta-Oleggio_Province_of_Novara_Piedmont.html
Piazza Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619193676, 20180924, 272DFFC2F0DD2D4AED90FBA67F9E525F, 4.0, 3.5, ernestomartinasso, /Attraction_Review-g1057548-d12389063-Reviews-Piazza_Martiri_della_Liberta-Oleggio_Province_of_Novara_Piedmont.html
Piazza Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597224754, 20180718, 40F6DDEE2808DF0AF7B97EA12A6926FC, 4.0, 3.5, Francesco1973Orlandi, /Attraction_Review-g1057548-d12389063-Reviews-Piazza_Martiri_della_Liberta-Oleggio_Province_of_Novara_Piedmont.html
Piazza Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594254375, 20180709, 3EDB5A2ACC71F3BD04EAAF168546ADB9, 3.0, 3.5, fabiodeca72, /Attraction_Review-g1057548-d12389063-Reviews-Piazza_Martiri_della_Liberta-Oleggio_Province_of_Novara_Piedmont.html
