location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579982694, 20180513, D87019376A65F3696A02FD2970991BEF, 5.0, 4.5, Jay B, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532435324, 20171012, F93369C6DC043C7E816C9EDBD550E8A9, 4.0, 4.5, Renee D, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527903926, 20170927, F40B2E41028AA9A6834AF2D74B630916, 5.0, 4.5, Su C, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 518260279, 20170828, 930FAF1A6FE7E514FA119BB9D61FD7E4, 5.0, 4.5, C R, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 517949136, 20170827, 9E0BAD8F0BBF0FAB26869E14385318EE, 5.0, 4.5, Gisela2015, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 517618942, 20170826, EA4A07B570D7693ECF949ECED8459D32, 5.0, 4.5, Lakrits, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 505917369, 20170726, A207CF98A256E1C8A393BAEF53DF245D, 5.0, 4.5, Tundre, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487133557, 20170523, 41CDAF4F141FE435647B6CBBB74F37EE, 5.0, 4.5, lynette_cypress, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 486325233, 20170522, 2CEF7781CC4A61F14835074C1A8A92C6, 5.0, 4.5, Ron M, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
Fattoria Montagliari, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480997389, 20170502, EB03342814F8B392EFE0E6425D5A75A0, 5.0, 4.5, Michelle L, /Attraction_Review-g580240-d1601584-Reviews-Fattoria_Montagliari-Greve_in_Chianti_Tuscany.html
