location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Costa Verde, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 521870470, 20170906, 313CC74CBB01752281E1738B3EF0F0F3, 4.0, 5.0, JMichelCM, /Attraction_Review-g1097305-d195188-Reviews-Costa_Verde-Marina_di_Arbus_Province_of_Medio_Campidano_Sardinia.html
Costa Verde, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 484274605, 20170515, 048A40DA83C8E10D67FDF3B19C8851C8, 4.0, 5.0, tasebase, /Attraction_Review-g1097305-d195188-Reviews-Costa_Verde-Marina_di_Arbus_Province_of_Medio_Campidano_Sardinia.html
Costa Verde, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 336280555, 20151231, 33C34B4A716AFF8DE3725FB43857B653, 5.0, 5.0, Bogdan Leonard P, /Attraction_Review-g1097305-d195188-Reviews-Costa_Verde-Marina_di_Arbus_Province_of_Medio_Campidano_Sardinia.html
Costa Verde, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 296290107, 20150806, A242246556C97DC59F7C9815A4B6F3DE, 5.0, 5.0, CesareBrizio, /Attraction_Review-g1097305-d195188-Reviews-Costa_Verde-Marina_di_Arbus_Province_of_Medio_Campidano_Sardinia.html
Costa Verde, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 288296761, 20150712, 984EA294C189E4CA0577DC74F10FBE63, 5.0, 5.0, jasoncerbone, /Attraction_Review-g1097305-d195188-Reviews-Costa_Verde-Marina_di_Arbus_Province_of_Medio_Campidano_Sardinia.html
Costa Verde, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 231928855, 20140930, 6B6C51EED8FDA00568CE76EA5815D697, 4.0, 5.0, CandMhols, /Attraction_Review-g1097305-d195188-Reviews-Costa_Verde-Marina_di_Arbus_Province_of_Medio_Campidano_Sardinia.html
Costa Verde, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 216818599, 20140722, C366C3DC733762612FAAE05E0B38C48A, 5.0, 5.0, sowee2day, /Attraction_Review-g1097305-d195188-Reviews-Costa_Verde-Marina_di_Arbus_Province_of_Medio_Campidano_Sardinia.html
Costa Verde, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 172435829, 20130815, 93CA607AD0573C67E1C29D4D9DD7D912, 5.0, 5.0, Daniel A, /Attraction_Review-g1097305-d195188-Reviews-Costa_Verde-Marina_di_Arbus_Province_of_Medio_Campidano_Sardinia.html
Costa Verde, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 167512626, 20130714, C2F671FB15EA2D7E2BF2FC5657F9FF91, 5.0, 5.0, Martini465, /Attraction_Review-g1097305-d195188-Reviews-Costa_Verde-Marina_di_Arbus_Province_of_Medio_Campidano_Sardinia.html
Costa Verde, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 136578314, 20120808, F5B61E75722B6E3CE7EB9FC037E60E98, 5.0, 5.0, exiledblue, /Attraction_Review-g1097305-d195188-Reviews-Costa_Verde-Marina_di_Arbus_Province_of_Medio_Campidano_Sardinia.html
