location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 239531085, 20141112, 2B55FEE1682DDF0D9E1A343CE3BBCFA2, 4.0, 4.0, Veni_bibi_edi, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 230805937, 20140924, 9C45F5977269ECF2D8954E970A43EC94, 4.0, 4.0, PDanielBS, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 229078762, 20140915, 0353000BD95E13057924D4B3F98A2A0A, 4.0, 4.0, Coellum, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 228671156, 20140913, 079AEE79CE06494FCCA3A2E23230786E, 5.0, 4.0, alicebNY, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 222391631, 20140817, 33C3523C3AFA88CF4BD5EE60A5956FC8, 4.0, 4.0, popotnik2017, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 212596201, 20140629, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 4.0, 4.0, Pinkertonx, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 211279096, 20140620, D7CE40A560FD478491E8D8BA7B4BB775, 5.0, 4.0, AZterritory1912, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 207253290, 20140527, 5660E7A0378339017A08CB95775CA8DE, 5.0, 4.0, Ste, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 183240293, 20131102, 67673332BB623400E55B4428CEBB64F9, 3.0, 4.0, hectortravelling, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
Statue of San Carlone, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 181117529, 20131015, FE937AE1250FC489FB3A64C810796813, 4.0, 4.0, opossumd, /Attraction_Review-g616180-d2536180-Reviews-Statue_of_San_Carlone-Arona_Lake_Maggiore_Piedmont.html
