location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 620816617, 20180930, EBE63B16DA7C2299099FE936AE9CA7F8, 3.0, 4.0, John A, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 616553277, 20180914, 27046CCCEB0BD6B08D8633D0F0ACC86F, 2.0, 4.0, Richard S, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 616404535, 20180914, E00F47F69314070E69B9A33F01182D5C, 4.0, 4.0, maggie2791, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 615561468, 20180910, 9A86B47126FFBBB14BF1FFE9DDFDC052, 3.0, 4.0, GregB052148, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 595596498, 20180712, 179E09C051B44F1B81F0494F7AA3EF47, 4.0, 4.0, Travelaround59, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 565990868, 20180312, AE372FC658E5DA9C7E93D2D83F3DEB4D, 5.0, 4.0, 150sandy, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 546118388, 20171208, EBC5E9438173704D8DC717B5B75B92C3, 4.0, 4.0, ColoradoSunshine88, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 545660106, 20171206, 9B8FEAF674AA17D2C6AFAD016FF518F9, 5.0, 4.0, Mike M, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 542392051, 20171121, 0BA9B0771B798C459995DE3A0FF6F96C, 4.0, 4.0, Watty0407, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
Monument of Alessandro Volta, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 532591758, 20171013, 191272EAF6CA8FD4094D012D5B09E91B, 3.0, 4.0, Frances L, /Attraction_Review-g187835-d9870347-Reviews-Monument_of_Alessandro_Volta-Como_Lake_Como_Lombardy.html
