location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 643732717, 20190105, 164EBA58F0D05110D74D308E1EC088DB, 4.0, 4.5, ronoroa, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 614285650, 20180906, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 4.0, 4.5, WaLL30, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 605016785, 20180810, E89CD2E4E9D3ADDDE12C01D699B00573, 4.0, 4.5, Cala83, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 601130754, 20180730, 02F81903944E58CA2A2E70A9F1C0988B, 4.0, 4.5, Egiziano S, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 589990709, 20180623, 2C2859453D313F262484A700F2980A94, 5.0, 4.5, Filippini M, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 581394610, 20180520, 33F7749F90517E2593F03A26EF85CA17, 5.0, 4.5, ElcaBelgi_, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 576732298, 20180430, 9CDF8B61A29F3DB5A33F7AE070805A94, 4.0, 4.5, Graziagaia, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 570974992, 20180404, 24449010808DCFC523231DB449B8DB9F, 5.0, 4.5, Menny203, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 496290458, 20170626, D3B4D52BF1A52D0B237CC9FFB3FCD9F1, 4.0, 4.5, daniella_scheers, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 482555058, 20170508, D3B0ABE849CD043A31082AFC42072AAE, 3.0, 4.5, iricciinviaggio, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
