location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 699945238, 20190817, 2D4815C7BCBD15DC757E8E0803002116, 5.0, 4.5, AllgauAlex, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 679011857, 20190604, 782B093C71040A6239ECD3AC1FCFF192, 5.0, 4.5, ClaudiaTapparelli, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 675438568, 20190521, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 671647621, 20190505, 258F1F978D20C13A06C38A13CED8E2CA, 4.0, 4.5, trip_forU, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 667881426, 20190420, 9278B42E7ACB1CEFB09A62B1B8DB3B1C, 5.0, 4.5, zarn1830, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 666311591, 20190414, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 654087711, 20190222, 5528B3CF9E3FA73C5C5C378164EB3D2D, 4.0, 4.5, wisewonderer1223, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 645919219, 20190115, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 628203398, 20181025, 968072EEF15314678361267CE3B0AB75, 3.0, 4.5, Matt_Wanderlust, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 626156513, 20181018, 515B0D2E6EFB04D7F86EB994791EDE07, 3.0, 4.5, H9489RPdaniele, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
