location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Torre Villa Torlonia San Mauro Pascoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602844180, 20180804, 60A7027F7A27F69D554BD99B93D8D18A, 5.0, 4.5, Pincopall M, /Attraction_Review-g1026467-d7039529-Reviews-La_Torre_Villa_Torlonia_San_Mauro_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Ce.html
La Torre Villa Torlonia San Mauro Pascoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577165176, 20180501, 6C127BD3134AAEE8745767E989F5080E, 4.0, 4.5, mitzyblue2014, /Attraction_Review-g1026467-d7039529-Reviews-La_Torre_Villa_Torlonia_San_Mauro_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Ce.html
La Torre Villa Torlonia San Mauro Pascoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574972748, 20180422, A68FDBDB96213701B3B1FDD478D91F30, 4.0, 4.5, Maurizio A, /Attraction_Review-g1026467-d7039529-Reviews-La_Torre_Villa_Torlonia_San_Mauro_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Ce.html
La Torre Villa Torlonia San Mauro Pascoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554481986, 20180117, 97A7E82A0C365F7A8EB718EABE492235, 5.0, 4.5, smartiz18, /Attraction_Review-g1026467-d7039529-Reviews-La_Torre_Villa_Torlonia_San_Mauro_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Ce.html
La Torre Villa Torlonia San Mauro Pascoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548326764, 20171220, CA247F5C316E9B466474C48E37DCC27B, 4.0, 4.5, Marcello C, /Attraction_Review-g1026467-d7039529-Reviews-La_Torre_Villa_Torlonia_San_Mauro_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Ce.html
La Torre Villa Torlonia San Mauro Pascoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532108426, 20171011, E6F8A9F0FAA8D85C358D6B2A10D917BD, 5.0, 4.5, Gema D, /Attraction_Review-g1026467-d7039529-Reviews-La_Torre_Villa_Torlonia_San_Mauro_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Ce.html
La Torre Villa Torlonia San Mauro Pascoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512616380, 20170814, 3ABDABA6AB1F42B6DA3EF2A53A50A191, 5.0, 4.5, Gelateriasirio, /Attraction_Review-g1026467-d7039529-Reviews-La_Torre_Villa_Torlonia_San_Mauro_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Ce.html
La Torre Villa Torlonia San Mauro Pascoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486790109, 20170523, 2D13BD3E3F4E6AA315BD57AD72A8FF46, 4.0, 4.5, MaurizioR_1962, /Attraction_Review-g1026467-d7039529-Reviews-La_Torre_Villa_Torlonia_San_Mauro_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Ce.html
La Torre Villa Torlonia San Mauro Pascoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460098063, 20170215, 75D03835A4FA527CECC9624FE5D9BF57, 4.0, 4.5, stevecial, /Attraction_Review-g1026467-d7039529-Reviews-La_Torre_Villa_Torlonia_San_Mauro_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Ce.html
La Torre Villa Torlonia San Mauro Pascoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454791233, 20170125, B0081F2E6D3F410E9653C01DBEC370F1, 4.0, 4.5, Paola B, /Attraction_Review-g1026467-d7039529-Reviews-La_Torre_Villa_Torlonia_San_Mauro_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Ce.html
