location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Giusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624252759, 20181012, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187898-d4468334-Reviews-Piazza_San_Giusto-Lucca_Province_of_Lucca_Tuscany.html
Piazza San Giusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622226941, 20181004, 3DC99C18F1A8D767FF4A28F2301C8C8F, 5.0, 4.0, stevef824, /Attraction_Review-g187898-d4468334-Reviews-Piazza_San_Giusto-Lucca_Province_of_Lucca_Tuscany.html
Piazza San Giusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620742935, 20180930, 3F7371F9286396EFAC0419652AC4368B, 3.0, 4.0, 1991KEB, /Attraction_Review-g187898-d4468334-Reviews-Piazza_San_Giusto-Lucca_Province_of_Lucca_Tuscany.html
Piazza San Giusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617522861, 20180917, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.0, 827martinob, /Attraction_Review-g187898-d4468334-Reviews-Piazza_San_Giusto-Lucca_Province_of_Lucca_Tuscany.html
Piazza San Giusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597215957, 20180717, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187898-d4468334-Reviews-Piazza_San_Giusto-Lucca_Province_of_Lucca_Tuscany.html
Piazza San Giusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593919629, 20180707, AB048FE656F0602F81EB274DE000F5D9, 5.0, 4.0, AndreL750, /Attraction_Review-g187898-d4468334-Reviews-Piazza_San_Giusto-Lucca_Province_of_Lucca_Tuscany.html
Piazza San Giusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584865186, 20180603, E604882FFEB91160C34C448A3889B802, 5.0, 4.0, RichardBoise, /Attraction_Review-g187898-d4468334-Reviews-Piazza_San_Giusto-Lucca_Province_of_Lucca_Tuscany.html
Piazza San Giusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548847824, 20171223, DCB8CB332E816F956B6D7A8FE0DC3D41, 5.0, 4.0, savvyexploring, /Attraction_Review-g187898-d4468334-Reviews-Piazza_San_Giusto-Lucca_Province_of_Lucca_Tuscany.html
Piazza San Giusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536676953, 20171028, B1260C0A5F4B753190A1E41D8705E6A7, 3.0, 4.0, 814AlanW, /Attraction_Review-g187898-d4468334-Reviews-Piazza_San_Giusto-Lucca_Province_of_Lucca_Tuscany.html
Piazza San Giusto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503906321, 20170720, F9285823E7A9051A6E1A859BABD15800, 5.0, 4.0, Katrina O, /Attraction_Review-g187898-d4468334-Reviews-Piazza_San_Giusto-Lucca_Province_of_Lucca_Tuscany.html
