location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706132491, 20190903, D5C9F08085C92442F6C033C7688E75DA, 5.0, 4.0, Leniev102, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706005056, 20190903, 3691796C1CD65A17CE40AF2F462BD0FB, 5.0, 4.0, pm3030, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703969668, 20190828, 8080748BDB0CC2C37C3C6329EA9FD181, 5.0, 4.0, alessiei333, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700241057, 20190818, DE74D40DBE786C535A2BE508E3DB2D07, 5.0, 4.0, Gigantina, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672431633, 20190508, 6025F22802FD36A68B9E9660F5B3806F, 4.0, 4.0, gianfranco260, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593382480, 20180705, 048ACDE8E37D927CBB1BA7333FBF2D28, 2.0, 4.0, jaggerdihokuto, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560196872, 20180213, 0942F99C5904D815A9DCED2F4A816997, 4.0, 4.0, niba206, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554481959, 20180117, B14ECA66657FCE51BE64CD3029387C6C, 5.0, 4.0, leculturediverse, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520533683, 20170902, E78286E4D3B53AAE6119AF31B0B3F4D0, 5.0, 4.0, ilaria f, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
Torre di Gaffe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520209542, 20170901, C4B495EAFD874D0717232369CF4B9093, 5.0, 4.0, gio462017, /Attraction_Review-g657501-d4801807-Reviews-Torre_di_Gaffe-Licata_Province_of_Agrigento_Sicily.html
