location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668969025, 20190424, 04D8426A4C66D7F4DF63D9C4AFC0A639, 2.0, 5.0, Hurricanherby, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623269337, 20181008, 610201C2FF6327D0CB60B22FB630D65C, 5.0, 5.0, GlenP378, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 605281203, 20180811, 4D6BACE850FDCF4FEB5C735C6907FB31, 5.0, 5.0, annto, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590312834, 20180624, 1295290FB6B50D037F132B9BE36281C8, 5.0, 5.0, FrequentFlier315493, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578953285, 20180509, 0F7BF67C80F81B155C0FCEA95BBCE13D, 5.0, 5.0, Fitnessworldexplorer, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578516782, 20180507, C445366643FC3AA02B81CD478DA5EEC4, 5.0, 5.0, ThailandTexan, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577335235, 20180502, CDA8CA377193F37DC5CD9491EE5E0B2B, 5.0, 5.0, Fishbournefolk, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570857512, 20180403, 6C51480BACBA4E8F552FB4E91395ED14, 5.0, 5.0, Christianne D, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 564450822, 20180304, C4F848F97A4BCB3F6ABFB4BDAFED3553, 5.0, 5.0, david s, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
Podere Concori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 560754383, 20180215, BE0920F02AD5EEEA3888D80198EA9798, 5.0, 5.0, Erika D, /Attraction_Review-g1078003-d4997650-Reviews-Podere_Concori-Gallicano_Province_of_Lucca_Tuscany.html
