location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 531403258, 20171009, 40846622AF569D5C67CB757706126055, 5.0, 4.5, Conram, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 526090169, 20170920, 9004BE3125CD0646C68A7C57EF65809E, 5.0, 4.5, paulrO659DB, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 487337047, 20170524, 9A387008546492586E1A39FB78B84976, 5.0, 4.5, Thelwell, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 474661241, 20170411, 49E94629F705D011A117B5EB9D7641E1, 4.0, 4.5, matthewbbailey, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 467144627, 20170314, 5099CC5A6A02A5B24BCED0ED2033D794, 4.0, 4.5, Archaeobuff, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 446106301, 20161222, D69C747D564795A488163B1C8A357D81, 5.0, 4.5, iat410, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 420945787, 20160921, 205B35576C2895092E9D70B925BFC278, 2.0, 4.5, Ali M, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 408772890, 20160822, 05E3A9493E91B7F73A633916977EC497, 4.0, 4.5, Arrenigfawr, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 403585622, 20160810, 984DA4B9665FDA654E30020C0A8A8761, 3.0, 4.5, 50patriceh, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 393500044, 20160717, C7A32C66DCB9A039C0CDD0777E1C9D8A, 5.0, 4.5, RenandIssey, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
