location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 590678594, 20180625, 8A316D6D12A224D54431205F5490C1D6, 2.0, 4.5, johnarama, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 589289910, 20180620, C9C7889E5E404721A9E013661089EB73, 5.0, 4.5, PamelaP29, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 588373420, 20180618, 0C541E25C1C87318D13A3B7D058DE449, 5.0, 4.5, Tim B, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 585115665, 20180604, 3950120193099B574F58CD46CAA8787D, 4.0, 4.5, 838titusd, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 585071222, 20180604, B4435EAF74C1E993F47C7276CC5384A7, 4.0, 4.5, RLWOrangePark, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 582121212, 20180522, F86EBE7A1CF6056CFECE5CF15FCB4577, 5.0, 4.5, ZombieMommers, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 578866985, 20180508, F854E6C8F2300C420EB60FCC4AD9A85F, 5.0, 4.5, WanderingOso, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 576359959, 20180428, 17FA50572AE8BCEC9080CC3E702A8AF4, 4.0, 4.5, CzarEmmanuel, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 572307396, 20180409, 0E761107E23456D58733F330358BBB8A, 5.0, 4.5, MiMischa, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
Vatican Grottoes, Museums & Sights & Landmarks & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 562558574, 20180224, 17AB3C91C86141CBAFB38E43F22D67A8, 4.0, 4.5, Kavo85, /Attraction_Review-g187793-d195268-Reviews-Vatican_Grottoes-Vatican_City_Lazio.html
