location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sci di Fondo o Nordico, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 552971689, 20180110, 9181EA7863920B4A3388C4B1F0A1DB99, 5.0, 4.5, gherardo m, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 495068835, 20170622, A07BBD6AE6CA5A05A50F8041E3A16B56, 5.0, 4.5, camoscio93, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 460962011, 20170218, B35503FFDE6E16A08BFB358301CFFC18, 5.0, 4.5, marioorebil, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 458212126, 20170208, A4D766150D8F80ECBFCE8A7F188A75C2, 5.0, 4.5, BRUNA B, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 447316846, 20161228, 79BE26E574F570D7EC3CE5ED3306417F, 4.0, 4.5, Luca_ottantotto, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 436882864, 20161113, AF94B33671BC0511E9EBEA1389E10497, 4.0, 4.5, Luca R, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 427770482, 20161013, 5A6E3AD0E13B2CF53AF1E04E5538C9FC, 5.0, 4.5, ViliamAmighetti, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 336469546, 20160101, 34691701A717CF50F590DEE4B19B550F, 5.0, 4.5, BJ995, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 336172795, 20151231, 08D684EEB6B8ED1B01985952001EF24B, 5.0, 4.5, mirkozani92, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
Sci di Fondo o Nordico, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 307322258, 20150905, CEA715C813BEF912E02EFF89AD4E5592, 5.0, 4.5, m1970b, /Attraction_Review-g1934112-d3806360-Reviews-Sci_di_Fondo_o_Nordico-Schilpario_Province_of_Bergamo_Lombardy.html
