location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 274396469, 20150525, F1B1F1764C6A703821DC48ADC45F3B33, 5.0, 4.0, DistUrban, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 274391359, 20150525, 210D4EBD2CF8DE9C18A8E87658F67E02, 4.0, 4.0, roxannam102, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 267574978, 20150423, 045F2A14DB26695D5BBC23EDDC582672, 2.0, 4.0, Lisa W, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 267350480, 20150422, 14D876C943985E9B8B5E06119132226F, 4.0, 4.0, stemaj, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 265359292, 20150412, 101D74F83DF64FF00C89D659738E8DAC, 1.0, 4.0, Jessica F, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 240425977, 20141118, 1ABD48424FF0565AE7AC73F3E8FD1711, 3.0, 4.0, Epppp, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 239806344, 20141114, 03F53420804A8EB88741892A782510B3, 3.0, 4.0, MILOUW, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 226981733, 20140904, 6F411256D81BFB3DB36DB8803F726DE5, 4.0, 4.0, miketw10, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 220422328, 20140808, F9E37BA0C775AD980E8E0825CA3B14CF, 4.0, 4.0, Polina M, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Orto Botanico di Palermo, Nature & Parks & Gardens, #lat#, #lng#, 220334981, 20140807, F6BA1CFF8830CB289E1E542A596FB5C9, 2.0, 4.0, lance f, /Attraction_Review-g187890-d1456449-Reviews-Orto_Botanico_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
