location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Sossio Levita e Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678382940, 20190602, 0B73E420F95E99507C9FFC015DC516E8, 4.0, 4.0, Natalia C, /Attraction_Review-g2333137-d10342751-Reviews-Basilica_di_San_Sossio_Levita_e_Martire-Frattamaggiore_Province_of_Naples_Campa.html
Basilica di San Sossio Levita e Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674375569, 20190516, 1822FD4D648B3CB81E3549B0E102ED8F, 4.0, 4.0, Alfonso_Par, /Attraction_Review-g2333137-d10342751-Reviews-Basilica_di_San_Sossio_Levita_e_Martire-Frattamaggiore_Province_of_Naples_Campa.html
Basilica di San Sossio Levita e Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659967292, 20190320, 127CEE91ED9FD7BC4C4913CDD5486797, 4.0, 4.0, Giuseppe S, /Attraction_Review-g2333137-d10342751-Reviews-Basilica_di_San_Sossio_Levita_e_Martire-Frattamaggiore_Province_of_Naples_Campa.html
Basilica di San Sossio Levita e Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646367652, 20190116, CAC3C9E69386FA6BDD959FA6C3AB84E7, 4.0, 4.0, anger0s, /Attraction_Review-g2333137-d10342751-Reviews-Basilica_di_San_Sossio_Levita_e_Martire-Frattamaggiore_Province_of_Naples_Campa.html
Basilica di San Sossio Levita e Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639957520, 20181216, 775E67D6A53A52E4E0F95A49412CC494, 5.0, 4.0, TruppoS, /Attraction_Review-g2333137-d10342751-Reviews-Basilica_di_San_Sossio_Levita_e_Martire-Frattamaggiore_Province_of_Naples_Campa.html
Basilica di San Sossio Levita e Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638891090, 20181211, FC1C81F60044D253AB22495937A13F46, 5.0, 4.0, Giovanni D, /Attraction_Review-g2333137-d10342751-Reviews-Basilica_di_San_Sossio_Levita_e_Martire-Frattamaggiore_Province_of_Naples_Campa.html
Basilica di San Sossio Levita e Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 637573871, 20181205, 4E4F2A75B4C9DAFF5C99B2C1554BCFB2, 2.0, 4.0, caleidoscopio49, /Attraction_Review-g2333137-d10342751-Reviews-Basilica_di_San_Sossio_Levita_e_Martire-Frattamaggiore_Province_of_Naples_Campa.html
Basilica di San Sossio Levita e Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629807563, 20181031, 6E5F3A3F18596893946C58C3759604D6, 1.0, 4.0, Venture13907683720, /Attraction_Review-g2333137-d10342751-Reviews-Basilica_di_San_Sossio_Levita_e_Martire-Frattamaggiore_Province_of_Naples_Campa.html
Basilica di San Sossio Levita e Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614470503, 20180906, 293C8BB5740D36567E913AB205A46688, 5.0, 4.0, tommasot846, /Attraction_Review-g2333137-d10342751-Reviews-Basilica_di_San_Sossio_Levita_e_Martire-Frattamaggiore_Province_of_Naples_Campa.html
Basilica di San Sossio Levita e Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586960561, 20180612, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 4.0, costanzog1971, /Attraction_Review-g2333137-d10342751-Reviews-Basilica_di_San_Sossio_Levita_e_Martire-Frattamaggiore_Province_of_Naples_Campa.html
