location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 603950390, 20180807, 432E764F4321E2B49A0827AA6E461212, 5.0, 4.0, PaulineS1729, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 603690705, 20180806, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.0, MandC0218, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 595595317, 20180712, 913CD9DB7663060F2B3386EA33C9AC06, 4.0, 4.0, Travelling_Mate_AT, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 583029596, 20180527, EF4EB9E2FB4D2C80528846EF257D048F, 4.0, 4.0, mWrite, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 583004264, 20180527, B93D20A0A6E57F36002AA4E6241E0C80, 3.0, 4.0, TDakin, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 582400368, 20180524, 686D50092F0ED5496FB6040F16692C4F, 3.0, 4.0, PrestonGuild, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 578047110, 20180505, 883A8E1B1310BC33BE7CF2D1C9D1765D, 3.0, 4.0, TriciaBishop, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 577572101, 20180503, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.0, TassieTravellers99, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 565042412, 20180307, 2883F632B124AE0DD7C230956DFAA1B2, 5.0, 4.0, 726francescoz, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 552659803, 20180109, C62B80A9A75EA2E7376B6B1B45EDEF03, 4.0, 4.0, KatherineH1960, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
