location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 590680861, 20180625, EBF11557ADEE0CB28F6B5513D025DA26, 5.0, 5.0, FayT61, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 588866139, 20180619, D427CD19FCA1B24826B9AA3B03213FB7, 5.0, 5.0, amarankea, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 585262880, 20180605, 7CDCF0368AE60E367A3325327C517E1A, 5.0, 5.0, Justine J, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 585259798, 20180605, 27FB2B5C87312E30104A45A4C4A84049, 5.0, 5.0, bodz182, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 584309805, 20180601, 7FB4F7CB4AA17C09033F63DF913BE460, 5.0, 5.0, sjc200, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 583937317, 20180530, 437A667BDEBA0D16E3F08A8A77931DD8, 5.0, 5.0, Balix, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 582094908, 20180522, 6AC63C4C08515D575F9E350D332FE5C3, 5.0, 5.0, lisarothlisberger, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 579377115, 20180511, 2902FE2192235336E4533EDFA5296D82, 5.0, 5.0, sbj900, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 578183890, 20180505, 0B31EA44855A324DAD8CB5234C9CED77, 5.0, 5.0, ldoggflettmarie, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
Ravagni since 1421, Shopping & Gift & Specialty Shops, #lat#, #lng#, 542869734, 20171123, 94320A059A5127EAAEF55D0BA960D430, 5.0, 5.0, Viktoria L, /Attraction_Review-g642184-d3224880-Reviews-Ravagni_since_1421-Anghiari_Province_of_Arezzo_Tuscany.html
