location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiger Experience, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 592694847, 20180703, BCCAB79E20C22D45DBDD1BEA153717E1, 5.0, 4.5, francyrho11, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 592071417, 20180701, 86E9C0C6D3A250771189AA4291F9B3DE, 5.0, 4.5, diego b, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 589446926, 20180621, 3AB2F232B44D24EAF6964219E75F39E4, 5.0, 4.5, gianpietrod86, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 588712792, 20180618, F31F221F61392EAA2E5416D09130BF5C, 1.0, 4.5, danielecall21, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 583031359, 20180527, 795BAE3829AE0E57A2C80F0C91AC1A1A, 1.0, 4.5, Serena B, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 582654155, 20180525, D4D2CD19E6FEE8C5A9E00FC3F142C614, 5.0, 4.5, Gaia S, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 578788159, 20180508, 1C6ACB439180974C40A85C62F5D84AEC, 5.0, 4.5, JaneElyAusten, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 578759004, 20180508, 2E2985F8E23ED6999F2C6BBC0735CACE, 5.0, 4.5, simonethor, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 571739740, 20180407, 93FCD506F7F428075AF12F2665549ABD, 5.0, 4.5, Ale C, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 570584018, 20180402, BB05E523E42A33048C87AF8BB733F4B5, 5.0, 4.5, Vera M, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
