location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale di San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 665961858, 20190413, E3FB401A29B556EC672F59DFC561465F, 4.0, 4.5, 804marco, /Attraction_Review-g1055360-d10717605-Reviews-Chiesa_Parrocchiale_di_San_Pietro_in_Vincoli-Settimo_Torinese_Province_of_Turin.html
Chiesa Parrocchiale di San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651837554, 20190212, 6047A85572CB8ACB80744920B4187579, 5.0, 4.5, Milena G, /Attraction_Review-g1055360-d10717605-Reviews-Chiesa_Parrocchiale_di_San_Pietro_in_Vincoli-Settimo_Torinese_Province_of_Turin.html
Chiesa Parrocchiale di San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521663517, 20170906, C9931DFDCDE5A71D200E270C8ADB0094, 3.0, 4.5, Edoardo B, /Attraction_Review-g1055360-d10717605-Reviews-Chiesa_Parrocchiale_di_San_Pietro_in_Vincoli-Settimo_Torinese_Province_of_Turin.html
Chiesa Parrocchiale di San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503163650, 20170718, 234580FFF99CA1D639C89CBF816DA562, 5.0, 4.5, elisas869, /Attraction_Review-g1055360-d10717605-Reviews-Chiesa_Parrocchiale_di_San_Pietro_in_Vincoli-Settimo_Torinese_Province_of_Turin.html
Chiesa Parrocchiale di San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499319712, 20170707, AE913804FB87C5FA74877E9BBD4DB817, 4.0, 4.5, 860michelac, /Attraction_Review-g1055360-d10717605-Reviews-Chiesa_Parrocchiale_di_San_Pietro_in_Vincoli-Settimo_Torinese_Province_of_Turin.html
Chiesa Parrocchiale di San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496174977, 20170626, CD359C48A75FFE76C53BD10AE77EEBFF, 4.0, 4.5, lorenzo m, /Attraction_Review-g1055360-d10717605-Reviews-Chiesa_Parrocchiale_di_San_Pietro_in_Vincoli-Settimo_Torinese_Province_of_Turin.html
Chiesa Parrocchiale di San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493173198, 20170614, E1F3E7C1924284E30B18691F678384B6, 5.0, 4.5, Anna R, /Attraction_Review-g1055360-d10717605-Reviews-Chiesa_Parrocchiale_di_San_Pietro_in_Vincoli-Settimo_Torinese_Province_of_Turin.html
Chiesa Parrocchiale di San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486824837, 20170523, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g1055360-d10717605-Reviews-Chiesa_Parrocchiale_di_San_Pietro_in_Vincoli-Settimo_Torinese_Province_of_Turin.html
Chiesa Parrocchiale di San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479575076, 20170427, AACDDC42EA3CEB503A2836C22EC0A4A2, 5.0, 4.5, ornella0101, /Attraction_Review-g1055360-d10717605-Reviews-Chiesa_Parrocchiale_di_San_Pietro_in_Vincoli-Settimo_Torinese_Province_of_Turin.html
Chiesa Parrocchiale di San Pietro in Vincoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475773979, 20170415, 16D43A10141CD7236EC4A852798096AD, 4.0, 4.5, 866sergiob, /Attraction_Review-g1055360-d10717605-Reviews-Chiesa_Parrocchiale_di_San_Pietro_in_Vincoli-Settimo_Torinese_Province_of_Turin.html
