location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 318791363, 20151014, 338E630C22BF0EF557E91BD53863625A, 4.0, 4.0, PhilipConnecticut, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 313202384, 20150924, 5D4B81A62D31C44F2FB4845D1C7CACED, 4.0, 4.0, Ester Z, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 310200474, 20150914, 60920B42D4DD69404786E9AD5DFB26B0, 4.0, 4.0, worldtravellersdream, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 300530896, 20150818, DF7BF763D12A37FB35F18D564BD4006C, 4.0, 4.0, Julia A, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 298894091, 20150813, 26285838DF69F04A628E7672F88D0159, 4.0, 4.0, delagioventu, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 292424678, 20150725, F4219AE073140994794C202912794F06, 4.0, 4.0, RonL40, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 292123608, 20150724, 566A788C517498CA112564579A7480AA, 3.0, 4.0, kevin d, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 291771036, 20150723, E58C84FFAC6326AE12142EF9AE434FEE, 5.0, 4.0, GEDDundeeScotland, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 289180220, 20150715, 1960395FADD51DEF6F99BB78CDDADA5B, 3.0, 4.0, Iziiris, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Duomo Maria Assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 288208073, 20150712, 4C7F27CA57EAD8FAB63BFEC4ADA33BA7, 4.0, 4.0, susicoser, /Attraction_Review-g187857-d4482158-Reviews-Duomo_Maria_Assunta-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
