location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 228471908, 20140912, B7600C4FBE6748138717F23ADCAE549E, 5.0, 4.5, son5, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 228459018, 20140912, 41C6211A16BBD9C359DB733C7E19186B, 5.0, 4.5, Shane T, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 228450509, 20140912, 8085530B5C2B988B952FBF8092D9573E, 3.0, 4.5, melmoff, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 228153301, 20140910, CC70C3789FA68BCD6D05CB3FABF76DB4, 3.0, 4.5, rschagrin, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 228013409, 20140909, 72D078EDB1E72E4971E23C50E36CACEA, 5.0, 4.5, EllaDexter, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 227941616, 20140909, B55DA08BD7E09ED4439BFFFDFA97BF3E, 4.0, 4.5, rhondal332, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 227558097, 20140907, 657207A2A86DAD2FC0E560CD80FE501A, 4.0, 4.5, Wonder2366, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 227482640, 20140907, 6BC73FA829D6425F5A70D210BBE99E6E, 5.0, 4.5, Mogster82, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 226958615, 20140904, 2AE68951A8B61EA6D68BB87A300864DE, 5.0, 4.5, 354larryt, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 226925127, 20140904, C0C7E056621D6AC91A923A5A65B5A0A9, 4.0, 4.5, NataliaPallares, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
