location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 382800141, 20160615, 0F0E9A337C64F63D84ADBEFBCC9C59AA, 2.0, 4.5, zevazguedes, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 381371515, 20160610, 212365A7C4FB28DB1CFF3645D21A8316, 4.0, 4.5, richardburri, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 381120940, 20160609, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.5, paralia_beach_Greece, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 380472053, 20160607, F6F99A76702582A9449003BC274642BA, 5.0, 4.5, StefanM89, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 376894058, 20160526, 78FF5F6BF803D5EFE35D7DE912F94955, 5.0, 4.5, GiuseppeGuarneri, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 371097893, 20160508, 8CAD0674526859CDCC3D8FB8C05191B9, 5.0, 4.5, jerry_kef, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 370326163, 20160504, 07BA4F9FD4956EBEC5E779C62218514F, 5.0, 4.5, spyrost521, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 368522164, 20160428, 1766460964D3C9EBD6D6947B8ABBCC2E, 4.0, 4.5, Steve-and-Andie, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 364807720, 20160417, 58533D2ADA11F16B437B2D340BCFC610, 5.0, 4.5, FazJak, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
Arco della Pace, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 364173661, 20160414, ACE0E7278AFA823F3DC534ADA48CE750, 4.0, 4.5, T7583J, /Attraction_Review-g187849-d590643-Reviews-Arco_della_Pace-Milan_Lombardy.html
