location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leonardo Da Vinci, Museums & History Museums, #lat#, #lng#, 218913337, 20140801, 666F7ADAF3535D999C1C6AC60545C687, 4.0, 4.0, Christophe_SB, /Attraction_Review-g187895-d2242695-Reviews-Museo_Leonardo_Da_Vinci-Florence_Tuscany.html
Museo Leonardo Da Vinci, Museums & History Museums, #lat#, #lng#, 217996561, 20140728, 16D99ADEE6D9A9C6733D1D81CCAD8586, 4.0, 4.0, verj, /Attraction_Review-g187895-d2242695-Reviews-Museo_Leonardo_Da_Vinci-Florence_Tuscany.html
Museo Leonardo Da Vinci, Museums & History Museums, #lat#, #lng#, 216594541, 20140721, 1B04DAC49EEC1F114F131A8EB451AE8A, 5.0, 4.0, TorontoJK, /Attraction_Review-g187895-d2242695-Reviews-Museo_Leonardo_Da_Vinci-Florence_Tuscany.html
Museo Leonardo Da Vinci, Museums & History Museums, #lat#, #lng#, 215821186, 20140716, 06A6463A324D1A6915E95A325FB3A336, 5.0, 4.0, DLJWalker, /Attraction_Review-g187895-d2242695-Reviews-Museo_Leonardo_Da_Vinci-Florence_Tuscany.html
Museo Leonardo Da Vinci, Museums & History Museums, #lat#, #lng#, 215199615, 20140713, 555E5D15FAB8727B8D5CDEBE28A54573, 4.0, 4.0, Jodi T, /Attraction_Review-g187895-d2242695-Reviews-Museo_Leonardo_Da_Vinci-Florence_Tuscany.html
Museo Leonardo Da Vinci, Museums & History Museums, #lat#, #lng#, 213104946, 20140701, FE284ADA7CB8F46FA7EE29CB8AE77A44, 4.0, 4.0, ChristopherMD, /Attraction_Review-g187895-d2242695-Reviews-Museo_Leonardo_Da_Vinci-Florence_Tuscany.html
Museo Leonardo Da Vinci, Museums & History Museums, #lat#, #lng#, 212948455, 20140630, 6D8FFB6E68BE482C5DD33A3EB7103BB6, 4.0, 4.0, TLER021213, /Attraction_Review-g187895-d2242695-Reviews-Museo_Leonardo_Da_Vinci-Florence_Tuscany.html
Museo Leonardo Da Vinci, Museums & History Museums, #lat#, #lng#, 211891468, 20140624, 2D60030CAA68E45004F3380A92607C4E, 3.0, 4.0, farthews, /Attraction_Review-g187895-d2242695-Reviews-Museo_Leonardo_Da_Vinci-Florence_Tuscany.html
Museo Leonardo Da Vinci, Museums & History Museums, #lat#, #lng#, 205358569, 20140513, BBDF2606F18212565B764A6DA8B26EDE, 5.0, 4.0, Michal K, /Attraction_Review-g187895-d2242695-Reviews-Museo_Leonardo_Da_Vinci-Florence_Tuscany.html
Museo Leonardo Da Vinci, Museums & History Museums, #lat#, #lng#, 202402379, 20140423, 9BC2CE93D9507CD1707151CB7AF509FC, 3.0, 4.0, mel41g, /Attraction_Review-g187895-d2242695-Reviews-Museo_Leonardo_Da_Vinci-Florence_Tuscany.html
