location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502737210, 20170717, 2A192A0102DCE62BDF5C51AD71557A4F, 5.0, 5.0, Sydney B, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501893936, 20170714, 139DA77CE0BEC6C56F75A92EF8AEB1D4, 5.0, 5.0, kennyjanssens2017, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501542413, 20170713, 38C77481BBCD3B851FC42F1A41E01C1A, 5.0, 5.0, Ilfesto, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493675541, 20170617, D23262DB27C41347805F2817D9FB9B92, 5.0, 5.0, MichalShoval, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493258795, 20170615, D5D5740C5F01946669EC7A3680EACEED, 5.0, 5.0, Tisch09, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 492409617, 20170612, 84BC905E1AA01CD58F05AA3D6863BB26, 5.0, 5.0, Alexandria E, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491302437, 20170607, FDD19D8AA8FCADED284884D59A84F529, 4.0, 5.0, Sharon A, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 490635802, 20170605, C961739D56E9B473C96F83D8518F90B3, 5.0, 5.0, jameyer30, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488800848, 20170529, BE232490B197C921A98D2F4A9C18C216, 5.0, 5.0, kms3906, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Azienda Agricola Cantina Spada, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 486876983, 20170523, 326A72A02057665F4B5E9673836D6082, 5.0, 5.0, Dpat3, /Attraction_Review-g608942-d10785451-Reviews-Azienda_Agricola_Cantina_Spada-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
