location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Materasum Ipogeo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 704208183, 20190829, 61FF42D4736727A8387991D908C5276B, 5.0, 5.0, AnkaRaluca, /Attraction_Review-g187772-d12138432-Reviews-Materasum_Ipogeo-Matera_Province_of_Matera_Basilicata.html
Materasum Ipogeo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 687417090, 20190707, 54AC8D8489F3385CFC4375B44A052898, 2.0, 5.0, Stamos A, /Attraction_Review-g187772-d12138432-Reviews-Materasum_Ipogeo-Matera_Province_of_Matera_Basilicata.html
Materasum Ipogeo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 677680374, 20190530, 53799AD983ABA31C031A1E374EABA598, 3.0, 5.0, Rfussy, /Attraction_Review-g187772-d12138432-Reviews-Materasum_Ipogeo-Matera_Province_of_Matera_Basilicata.html
Materasum Ipogeo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 672254070, 20190507, 22C1E4BBAADBA9BD675998015A3EDF91, 4.0, 5.0, jann582015, /Attraction_Review-g187772-d12138432-Reviews-Materasum_Ipogeo-Matera_Province_of_Matera_Basilicata.html
Materasum Ipogeo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 664775265, 20190408, 82DCDF0A36AD37A766F43CB739E4DAAC, 4.0, 5.0, Lalibelulleurbaine, /Attraction_Review-g187772-d12138432-Reviews-Materasum_Ipogeo-Matera_Province_of_Matera_Basilicata.html
Materasum Ipogeo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 652740632, 20190216, 0A0E524D118507AA7653BB5D94BCD498, 5.0, 5.0, adammilly, /Attraction_Review-g187772-d12138432-Reviews-Materasum_Ipogeo-Matera_Province_of_Matera_Basilicata.html
Materasum Ipogeo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 629431945, 20181029, D569429888564B12D798493E22C06B4B, 5.0, 5.0, alacranguapa, /Attraction_Review-g187772-d12138432-Reviews-Materasum_Ipogeo-Matera_Province_of_Matera_Basilicata.html
Materasum Ipogeo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 622585626, 20181006, 4CF983B30BCE63942831E4338632ECE0, 5.0, 5.0, Paul S, /Attraction_Review-g187772-d12138432-Reviews-Materasum_Ipogeo-Matera_Province_of_Matera_Basilicata.html
Materasum Ipogeo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 616971005, 20180916, E76956B95C26538E81E2B94B1BDF111D, 5.0, 5.0, Companion308751, /Attraction_Review-g187772-d12138432-Reviews-Materasum_Ipogeo-Matera_Province_of_Matera_Basilicata.html
Materasum Ipogeo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 591155627, 20180627, E4F8D49F07A1AF5E06293B16A8305F33, 4.0, 5.0, Mac M, /Attraction_Review-g187772-d12138432-Reviews-Materasum_Ipogeo-Matera_Province_of_Matera_Basilicata.html
