location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 668962147, 20190424, 2EE23D07A6304E6D2A2CC3B842F0B6BF, 4.0, 4.5, Dr Javed R, /Attraction_Review-g187895-d209211-Reviews-Basilica_di_Santo_Spirito-Florence_Tuscany.html
Basilica di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 665074913, 20190409, 9307EA8F014B4AA3C9856EE3FCCD426D, 4.0, 4.5, Nana_JP, /Attraction_Review-g187895-d209211-Reviews-Basilica_di_Santo_Spirito-Florence_Tuscany.html
Basilica di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660394466, 20190322, 260BFC35E6005030E026151E1FA20E64, 5.0, 4.5, JohnRegoPark, /Attraction_Review-g187895-d209211-Reviews-Basilica_di_Santo_Spirito-Florence_Tuscany.html
Basilica di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 652409164, 20190214, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.5, Mmarymomm, /Attraction_Review-g187895-d209211-Reviews-Basilica_di_Santo_Spirito-Florence_Tuscany.html
Basilica di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 644009675, 20190106, E43318FA513A5EB07C3B2DCB16AF8232, 4.0, 4.5, raybyerley, /Attraction_Review-g187895-d209211-Reviews-Basilica_di_Santo_Spirito-Florence_Tuscany.html
Basilica di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643360930, 20190103, 3A690C004E0AD98ADDB57E9B24B70EFC, 4.0, 4.5, ryans69, /Attraction_Review-g187895-d209211-Reviews-Basilica_di_Santo_Spirito-Florence_Tuscany.html
Basilica di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642301731, 20181229, 463B1766108D75015F3F084DB925740F, 5.0, 4.5, Christina C, /Attraction_Review-g187895-d209211-Reviews-Basilica_di_Santo_Spirito-Florence_Tuscany.html
Basilica di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 634045761, 20181117, 774E1342916F02DD43C2891ACE7D7FA3, 5.0, 4.5, Rowland45, /Attraction_Review-g187895-d209211-Reviews-Basilica_di_Santo_Spirito-Florence_Tuscany.html
Basilica di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633827773, 20181116, A6B092252590A20559645BD510D7AD3D, 4.0, 4.5, 941pt, /Attraction_Review-g187895-d209211-Reviews-Basilica_di_Santo_Spirito-Florence_Tuscany.html
Basilica di Santo Spirito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633340625, 20181114, 241170306198FD4BB55A5FD9906F9392, 5.0, 4.5, alan r, /Attraction_Review-g187895-d209211-Reviews-Basilica_di_Santo_Spirito-Florence_Tuscany.html
