location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 405287225, 20160814, 5F284F553387A2246141012756BFF035, 3.0, 3.0, idapingaro, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 405156420, 20160814, B23BA1BCC30340B7BA899537B6E65DA3, 3.0, 3.0, nico d, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 398487096, 20160728, 2056B91180FA1DD3B846A1DBCB68F948, 1.0, 3.0, Andrea A, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 294774878, 20150801, 61B14D0B6CF875E28AB47DA4C39177D6, 2.0, 3.0, 352patriziab, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 233005916, 20141007, 72913B62EBADE0ABB0B9244DD2348738, 3.0, 3.0, msalicecat, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 231445825, 20140928, 713EC3D9C38A26389C012D2E5A3D24DA, 3.0, 3.0, CRISMOYA, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 228588576, 20140913, 97AFF09D3950148B48AAE368216811C1, 3.0, 3.0, Federica C, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 205188904, 20140512, 061496C657285E0C2055D0E3BFF52151, 2.0, 3.0, maxkansas, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 204315887, 20140506, B76FE8BD6F944194ED626AA459D8C59A, 3.0, 3.0, Andrea G, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
Piscina Comunale, Fun & Games & Sports Complexes, #lat#, #lng#, 201775819, 20140419, 1A75F039B439A95B482F66BDF3BA1B6A, 1.0, 3.0, martinam249, /Attraction_Review-g187852-d4831707-Reviews-Piscina_Comunale-Asti_Province_of_Asti_Piedmont.html
