location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Contignaco, Sights & Landmarks & Observation Decks & Towers & Historic Sites & Castles & More, #lat#, #lng#, 705485570, 20190901, 0AEDACB4EF599772C5798B6562D53DE1, 5.0, 4.0, Sabrina T, /Attraction_Review-g194892-d10762545-Reviews-Castello_di_Contignaco-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Castello di Contignaco, Sights & Landmarks & Observation Decks & Towers & Historic Sites & Castles & More, #lat#, #lng#, 700568560, 20190819, 14077330658A425A4C2B1379DA94CB08, 4.0, 4.0, sineddoche, /Attraction_Review-g194892-d10762545-Reviews-Castello_di_Contignaco-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Castello di Contignaco, Sights & Landmarks & Observation Decks & Towers & Historic Sites & Castles & More, #lat#, #lng#, 700161326, 20190817, 694EF7359A6629AF4CDBF397B02A940F, 5.0, 4.0, fabio g, /Attraction_Review-g194892-d10762545-Reviews-Castello_di_Contignaco-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Castello di Contignaco, Sights & Landmarks & Observation Decks & Towers & Historic Sites & Castles & More, #lat#, #lng#, 663920867, 20190405, 812AC18BAA8826A51E3508334946AF8F, 4.0, 4.0, zelda799, /Attraction_Review-g194892-d10762545-Reviews-Castello_di_Contignaco-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Castello di Contignaco, Sights & Landmarks & Observation Decks & Towers & Historic Sites & Castles & More, #lat#, #lng#, 638228714, 20181208, 9A87C0E26C5F32C3F4EDDCFC16D0B703, 5.0, 4.0, contevince, /Attraction_Review-g194892-d10762545-Reviews-Castello_di_Contignaco-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Castello di Contignaco, Sights & Landmarks & Observation Decks & Towers & Historic Sites & Castles & More, #lat#, #lng#, 630042138, 20181101, 5F3A9B29A9B1B14EC93EA21A114E0FE9, 5.0, 4.0, Daina F, /Attraction_Review-g194892-d10762545-Reviews-Castello_di_Contignaco-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Castello di Contignaco, Sights & Landmarks & Observation Decks & Towers & Historic Sites & Castles & More, #lat#, #lng#, 619174687, 20180924, 91387DA2E7CE93193ACC748BA913D0EA, 4.0, 4.0, arcanghelos123, /Attraction_Review-g194892-d10762545-Reviews-Castello_di_Contignaco-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Castello di Contignaco, Sights & Landmarks & Observation Decks & Towers & Historic Sites & Castles & More, #lat#, #lng#, 617777436, 20180918, B9B5E45EAE84C913633A33EA0298F558, 4.0, 4.0, blankpunk, /Attraction_Review-g194892-d10762545-Reviews-Castello_di_Contignaco-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Castello di Contignaco, Sights & Landmarks & Observation Decks & Towers & Historic Sites & Castles & More, #lat#, #lng#, 599303317, 20180724, FB431043D403958B4EFC66114A9D7EEC, 3.0, 4.0, Olucano, /Attraction_Review-g194892-d10762545-Reviews-Castello_di_Contignaco-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Castello di Contignaco, Sights & Landmarks & Observation Decks & Towers & Historic Sites & Castles & More, #lat#, #lng#, 591685557, 20180629, AE1800D200C58F9FA5E1557B80FA6930, 5.0, 4.0, siba62, /Attraction_Review-g194892-d10762545-Reviews-Castello_di_Contignaco-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
