location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524607626, 20170915, 4B3BDAEF96DC194F8061749C1FE56315, 4.0, 4.0, Luis E, /Attraction_Review-g1180044-d4765092-Reviews-Chiesa_di_Sant_Antonio_di_Padova-Predappio_Province_of_Forli_Cesena_Emilia_Romag.html
Chiesa di Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505966006, 20170726, E87EA9E6B3B024D967A23EE6D2F7F0AA, 3.0, 4.0, francescomV2985WV, /Attraction_Review-g1180044-d4765092-Reviews-Chiesa_di_Sant_Antonio_di_Padova-Predappio_Province_of_Forli_Cesena_Emilia_Romag.html
Chiesa di Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502176442, 20170715, 5173C226581943051D0316FEBA69F757, 4.0, 4.0, Achille F, /Attraction_Review-g1180044-d4765092-Reviews-Chiesa_di_Sant_Antonio_di_Padova-Predappio_Province_of_Forli_Cesena_Emilia_Romag.html
Chiesa di Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485694616, 20170519, DD1E995BE314B611BD461CD5124BA3FE, 5.0, 4.0, laerziade, /Attraction_Review-g1180044-d4765092-Reviews-Chiesa_di_Sant_Antonio_di_Padova-Predappio_Province_of_Forli_Cesena_Emilia_Romag.html
Chiesa di Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475805133, 20170415, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g1180044-d4765092-Reviews-Chiesa_di_Sant_Antonio_di_Padova-Predappio_Province_of_Forli_Cesena_Emilia_Romag.html
Chiesa di Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 461100844, 20170219, C649156CB42F638794B2ACF93288969F, 1.0, 4.0, casuccip, /Attraction_Review-g1180044-d4765092-Reviews-Chiesa_di_Sant_Antonio_di_Padova-Predappio_Province_of_Forli_Cesena_Emilia_Romag.html
Chiesa di Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429987082, 20161020, 083F521F8A7E59D21FFD430AAE7CEEB4, 5.0, 4.0, saporiemandorle72, /Attraction_Review-g1180044-d4765092-Reviews-Chiesa_di_Sant_Antonio_di_Padova-Predappio_Province_of_Forli_Cesena_Emilia_Romag.html
Chiesa di Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428615741, 20161016, CF10F85DCA6C52DA76B88CF5DC1BB306, 5.0, 4.0, 209cristina, /Attraction_Review-g1180044-d4765092-Reviews-Chiesa_di_Sant_Antonio_di_Padova-Predappio_Province_of_Forli_Cesena_Emilia_Romag.html
Chiesa di Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414514993, 20160904, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.0, silvanos180, /Attraction_Review-g1180044-d4765092-Reviews-Chiesa_di_Sant_Antonio_di_Padova-Predappio_Province_of_Forli_Cesena_Emilia_Romag.html
Chiesa di Sant'Antonio di Padova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407326246, 20160818, 4E50A7D688A2FCEBB3D3A8E505334D3C, 5.0, 4.0, Lellozio, /Attraction_Review-g1180044-d4765092-Reviews-Chiesa_di_Sant_Antonio_di_Padova-Predappio_Province_of_Forli_Cesena_Emilia_Romag.html
