location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 673231076, 20190511, 06B16D516307B2D8B1DD0603C6F0F7DA, 5.0, 4.5, Anthony K, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 673208322, 20190511, 2AA07260E3A5795B3ECA9A7F1190111A, 5.0, 4.5, YeeshRose, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 673088243, 20190510, C9E3AA7627B6AA0B26C425F01193A528, 5.0, 4.5, MazenZbib, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 672226182, 20190507, 74D1145C734CCAC0C9576D881C5D0B1B, 5.0, 4.5, CSM04, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 670763930, 20190501, 20BE967C37C723345CFC44B8F320335F, 5.0, 4.5, 913katerinaf, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 670500611, 20190430, 8E57302610CD7021D4642AB37EC891AC, 5.0, 4.5, Estueban, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 670207481, 20190429, ABAA7021926F2937D2D2B1FF94774D1B, 5.0, 4.5, Marco C, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 669957587, 20190428, 44AD49D5A49FBCE0F5C715F351DDD581, 4.0, 4.5, bennynobrain, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 669404455, 20190426, D4DE36943BDA6FE66DD4F7D5A41C8043, 4.0, 4.5, FerringFerret, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
T Fondaco Dei Tedeschi, Shopping & Shopping Malls, #lat#, #lng#, 669321386, 20190425, 92BBF2F1DEFAECE3B8B7034AA521B88F, 4.0, 4.5, FerringFairy, /Attraction_Review-g187870-d11726937-Reviews-T_Fondaco_Dei_Tedeschi-Venice_Veneto.html
