location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693716158, 20190729, 30E20D572E1AE49BBA18F6207B2D433F, 4.0, 4.5, Paolo Pietro R, /Attraction_Review-g3210330-d8028188-Reviews-Basilica_di_Santa_Maria_Assunta-Gandino_Province_of_Bergamo_Lombardy.html
Basilica di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685612851, 20190630, 847E9A2714B5BB400BA6050900264E11, 5.0, 4.5, Barocco4ever, /Attraction_Review-g3210330-d8028188-Reviews-Basilica_di_Santa_Maria_Assunta-Gandino_Province_of_Bergamo_Lombardy.html
Basilica di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582581991, 20180525, 70A6B6783F41B6D3B75C10694346688F, 5.0, 4.5, graziolina2016, /Attraction_Review-g3210330-d8028188-Reviews-Basilica_di_Santa_Maria_Assunta-Gandino_Province_of_Bergamo_Lombardy.html
Basilica di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577430897, 20180502, F4B4A0BF560A3735F578B6E468188DBF, 4.0, 4.5, sergio b, /Attraction_Review-g3210330-d8028188-Reviews-Basilica_di_Santa_Maria_Assunta-Gandino_Province_of_Bergamo_Lombardy.html
Basilica di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570752410, 20180403, 9C902AE09E26070BF44A7986977C1913, 5.0, 4.5, Arnaldo N, /Attraction_Review-g3210330-d8028188-Reviews-Basilica_di_Santa_Maria_Assunta-Gandino_Province_of_Bergamo_Lombardy.html
Basilica di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562726606, 20180225, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.5, 55gio, /Attraction_Review-g3210330-d8028188-Reviews-Basilica_di_Santa_Maria_Assunta-Gandino_Province_of_Bergamo_Lombardy.html
Basilica di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 543890852, 20171128, 3764A8AB37870CEE0A88D640DDC77840, 5.0, 4.5, rinaldo r, /Attraction_Review-g3210330-d8028188-Reviews-Basilica_di_Santa_Maria_Assunta-Gandino_Province_of_Bergamo_Lombardy.html
Basilica di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 448973857, 20170103, 2FBCCBB381E10159C61A2B805A1F7405, 2.0, 4.5, canaligianmario, /Attraction_Review-g3210330-d8028188-Reviews-Basilica_di_Santa_Maria_Assunta-Gandino_Province_of_Bergamo_Lombardy.html
Basilica di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435057124, 20161106, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.5, 55gio, /Attraction_Review-g3210330-d8028188-Reviews-Basilica_di_Santa_Maria_Assunta-Gandino_Province_of_Bergamo_Lombardy.html
Basilica di Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428920399, 20161017, D77CE92C82CB5DA2AAC9DFB3BF056F3B, 4.0, 4.5, EnricoTreviglio, /Attraction_Review-g3210330-d8028188-Reviews-Basilica_di_Santa_Maria_Assunta-Gandino_Province_of_Bergamo_Lombardy.html
