location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 184031508, 20131108, 2E2C1862E7AD4ABF4E309D25895BC83A, 5.0, 4.5, essexboyracer2004, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 183342386, 20131103, EFD7892E7CE0E636B7444E68224F4807, 5.0, 4.5, dop1971, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 181609511, 20131019, A40FA5BE51EBBFCF7A6F79E1572BD10C, 5.0, 4.5, Helen T, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 181496468, 20131018, 13CC9DF01C9AB752003F5C99AA25151A, 5.0, 4.5, 747Kathy, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 179553020, 20131003, F077D94DCD56885F1B17B039F8D77D85, 5.0, 4.5, NicolettaC, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 178520054, 20130924, 5571147E64C331B7D2EBBE6F987054B9, 5.0, 4.5, Gabasjp, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 177526649, 20130917, 0721F2AACF9140FE24998CFA2E8AD844, 5.0, 4.5, hannahFlintshire, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 176666435, 20130910, 2A6EFEF8553D2476A7A5097B35CEDD92, 5.0, 4.5, FinancialAdvisor, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 175761160, 20130904, 4630415F24F7236168EEE778BFBA6062, 5.0, 4.5, 911jillianr, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
Gallerie d’Italia, Museums & Specialty Museums, #lat#, #lng#, 175693908, 20130904, 545D21C28EFB0F9847DE3FD85F5E896B, 5.0, 4.5, Niki P, /Attraction_Review-g187849-d2387551-Reviews-Gallerie_d_Italia-Milan_Lombardy.html
