location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 285705914, 20150705, AE9D7940577B3B458CD5B6D4C1F1303D, 1.0, 3.0, Ant_Spain, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 285632707, 20150704, B72F925DC9D82D37F4812AC96024F2AE, 1.0, 3.0, FJVLS, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 284896985, 20150701, E5805803EF74B0AB42DED5EA41161FD4, 3.0, 3.0, Jane J, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 283904077, 20150629, B606D04C19BF03BE3621BBFD9C30CE69, 4.0, 3.0, xMarilyn88x, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 283816389, 20150629, 8BBD453B3DC0C4DC71E2117BEF0BC37A, 2.0, 3.0, Ju_Zoto, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 283715711, 20150628, 1C1B6A3417BD33FFECEDC0D0CBBA9F0C, 3.0, 3.0, boilerbuck, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 283125667, 20150626, 27A7D30D6B97C207D10DF9FD6A907F9F, 2.0, 3.0, DualFishy, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 279747910, 20150612, FBB070A5788137699585486DC1CDA67C, 2.0, 3.0, mrsbluvs2travel, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 277659451, 20150603, D9FE6CF2A94F5A8CAADE4A29E4D3EE37, 5.0, 3.0, 447karynm, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 275204697, 20150527, DA11B673227319FBC2E4904B476368B6, 1.0, 3.0, Carol O, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
