location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 683445762, 20190622, 60B1415F26EE126D5E79DED814B92071, 4.0, 3.5, FionaWill, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 657886122, 20190311, DDF83E946A7E54DE9631B73E639181DD, 3.0, 3.5, Y8808JGdavidt, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 622212949, 20181004, 867A8FFF3F50EAD02F3DA6EFC38EECF0, 5.0, 3.5, Jeffrey N, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 593869719, 20180707, B4A955D56EA749D533BD3922B5019BD5, 3.0, 3.5, massimoswitz, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 591371579, 20180628, 73FD6B9608C2ED7B6C40A4FDEDA0BF7D, 4.0, 3.5, Manningjen, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 539395446, 20171108, CA2DD19A3530352BD7B2DB23B4ADCA8B, 2.0, 3.5, riceland, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 538517241, 20171105, 674013D4766537D339F1879F5FE53958, 4.0, 3.5, khristynas, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 525529357, 20170918, 5766461DD5604B6B2BB22103762FE873, 4.0, 3.5, nmontesa877, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 500190073, 20170710, 3E4A6C18505C9265043FC15E3951B8B3, 5.0, 3.5, nvlinks, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Monumento alla Vittoria, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 494701298, 20170620, 67051963E98F0D35E92BB20DBCB33E55, 4.0, 3.5, elro, /Attraction_Review-g187857-d3206727-Reviews-Monumento_alla_Vittoria-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
