location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631406447, 20181106, 966707FC974D9268C2AB4C692DF61D50, 4.0, 3.5, Beeney45, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629660080, 20181030, 8937FFA1C26FB07C1B8598D10551E0FA, 3.0, 3.5, BaruchBarryPinnick, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627764848, 20181024, 0E6BB460A0F3516015CD1F7D754B95DF, 4.0, 3.5, EmWalkWalk04, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627501098, 20181023, 9D95EF99CCB9E4881162CAD1FF53D1BE, 1.0, 3.5, Rhagnar, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626275116, 20181018, 5133CF30443B6EC7C9E2D6A72C2EAAF4, 3.0, 3.5, Kiwiabroad2015, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615632917, 20180911, C6558D1B0148FFE5AB8E912F3A855C6C, 3.0, 3.5, 25lindab2000, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604539101, 20180809, F849E0769714353308BDC0F124FC86D7, 3.0, 3.5, JPGII, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596447427, 20180715, FB8BFE38BFAA017F8CBDB5252E8192EA, 5.0, 3.5, Annie L, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590102441, 20180623, EC7095D793A76176059F40484E7DA1AB, 3.0, 3.5, Jeffthehangman, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
Stazione Napoli Centrale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588098495, 20180617, 6C9844301C47A1C4F3ECD487B2599191, 4.0, 3.5, SteveS1970, /Attraction_Review-g187785-d4554343-Reviews-Stazione_Napoli_Centrale-Naples_Province_of_Naples_Campania.html
