location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 672020627, 20190506, 18FBF5DE04A3C0ED19CE97866B8635F0, 4.0, 4.5, melanielivesey84, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 591723359, 20180629, 81FE81DEA45AB909F0420BEE4E4817CD, 5.0, 4.5, jamesfD6936VC, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 513444971, 20170815, 791744855A9394C8E9D5FDF7976553D1, 3.0, 4.5, deldicque, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 252161718, 20150201, 5067C9123E5D959E853B2E67B001D233, 5.0, 4.5, bevbrown49, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 239495635, 20141112, 1A9C0D589A77D44279404A2090D5DD96, 4.0, 4.5, wctrvlr, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 228641371, 20140913, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 216630608, 20140721, 30BE7D3BDDD6089280E6D3011F953F80, 5.0, 4.5, Planegator, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 160804418, 20130515, 92AA13716DBC3037458ABA93906691E1, 5.0, 4.5, Julie58604, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 153760092, 20130305, 73305638DAF34FB0641029EE3608EF60, 5.0, 4.5, debswestsussex, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 142870910, 20121015, 336A736C1AEE0C0CA75D94A87A95BB3C, 4.0, 4.5, travelteacher, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
