location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 703541322, 20190827, E23D51EA26869101D8ED3671DA9E31D1, 5.0, 4.0, Rodin2012, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 678615897, 20190603, 2D61517F6C076E1EEFC0BA8D3119E45E, 1.0, 4.0, RobertaChi, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 670706636, 20190501, 3703B3CF6FB03FE3624509224F1E95FB, 4.0, 4.0, Nicoletta D, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 624838074, 20181014, B1A8F1A13E52ED0C6B51B164DCBF6E09, 4.0, 4.0, katiaa956, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609632686, 20180823, AA6FC41FE5D7DF8FB697C7EC16127361, 4.0, 4.0, maurizio0069, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 592768650, 20180703, 792821E5055C700AD5D42C168D050CA8, 5.0, 4.0, JeanLukeCic, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 585500434, 20180606, 117BD138733C6137FE512463CF048535, 4.0, 4.0, GioSara Jason J, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 584713638, 20180603, BB82FAED12A708EF75E030EBE87AB7A1, 5.0, 4.0, Alice F, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 584500861, 20180602, 37B0927BAD4200AD8AE6A214E40FEF39, 5.0, 4.0, parsec72, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
Bosco Wwf di Vanzago, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 557973492, 20180202, EE190A6C4D52DE16F0C8E7CFD4ED5FE1, 5.0, 4.0, celastrina1994, /Attraction_Review-g1984863-d2660730-Reviews-Bosco_Wwf_di_Vanzago-Vanzago_Province_of_Milan_Lombardy.html
