location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 132921664, 20120627, A4B517E9A6B0FC7312383932DF8F7285, 5.0, 4.5, NAC_9, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 132839860, 20120626, D46A694D2BDBC022647E116180DCBC39, 3.0, 4.5, WalshFamilyIreland, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 132435044, 20120621, B6B1C76BB50E72AEA6F12932C5621F9A, 5.0, 4.5, wrenkentucky, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 131650186, 20120609, ADA6ADB4C926DF541C17D6E55B80AF93, 5.0, 4.5, Euro1972, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 131467156, 20120607, 8FF024B3DE838EFBA679CD2595ADC43D, 5.0, 4.5, Susan Q, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 131440446, 20120606, 4945E2B95A0391874AE4D441345BA006, 5.0, 4.5, MatteoLC, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 130546930, 20120524, 565F396561ADA30E56121F7B464A10B4, 5.0, 4.5, gipsy2, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 130510051, 20120524, 13ECE07905699D5B1D883BD9E89AE40B, 5.0, 4.5, Barry S, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 130326845, 20120521, 208EFF335326E9D8D0DCF67E61FA5D53, 4.0, 4.5, theklaminator, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 130031888, 20120516, A109A792438AC19CAD1CE0305FFC845B, 5.0, 4.5, Susan H, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
