location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Vurga, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 702178992, 20190823, DA49E325DBC66E02649710D3F610C314, 4.0, 4.0, marisanoga, /Attraction_Review-g7170742-d8444891-Reviews-La_Vurga-Cropalati_Province_of_Cosenza_Calabria.html
La Vurga, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 637218722, 20181203, 2A9F47349CDF1B7D66D60E94D3850B51, 5.0, 4.0, Ilario S, /Attraction_Review-g7170742-d8444891-Reviews-La_Vurga-Cropalati_Province_of_Cosenza_Calabria.html
La Vurga, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 499938889, 20170709, BE07FE4FDB22BF1591C24096453B89D8, 4.0, 4.0, Michele F, /Attraction_Review-g7170742-d8444891-Reviews-La_Vurga-Cropalati_Province_of_Cosenza_Calabria.html
La Vurga, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 415353083, 20160906, 59C5F2E3B2B74B57BCC2E78BF2FBA621, 1.0, 4.0, shissja, /Attraction_Review-g7170742-d8444891-Reviews-La_Vurga-Cropalati_Province_of_Cosenza_Calabria.html
La Vurga, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 413002061, 20160831, 2BC7E6DFB50B79C49436E35220EDA5FB, 5.0, 4.0, Felice D, /Attraction_Review-g7170742-d8444891-Reviews-La_Vurga-Cropalati_Province_of_Cosenza_Calabria.html
La Vurga, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 396942346, 20160725, 65F41272C9083ECE9E5D06AE23AAB79D, 5.0, 4.0, DEVINCENZO, /Attraction_Review-g7170742-d8444891-Reviews-La_Vurga-Cropalati_Province_of_Cosenza_Calabria.html
La Vurga, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 328344638, 20151122, F2431B0FD0D6ECD371815DD09A2664EA, 5.0, 4.0, Smarties_lillah, /Attraction_Review-g7170742-d8444891-Reviews-La_Vurga-Cropalati_Province_of_Cosenza_Calabria.html
La Vurga, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 310312024, 20150914, 9E7126F535DC2CB1A641D926F0F29614, 4.0, 4.0, orsoelettrico, /Attraction_Review-g7170742-d8444891-Reviews-La_Vurga-Cropalati_Province_of_Cosenza_Calabria.html
La Vurga, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 306279077, 20150902, 719001B4D583A4E5AFB654CF18372220, 4.0, 4.0, FragolinaVelenosa, /Attraction_Review-g7170742-d8444891-Reviews-La_Vurga-Cropalati_Province_of_Cosenza_Calabria.html
La Vurga, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 289113257, 20150715, 057F33BE4C4DEA440EF2C136C253CEB2, 5.0, 4.0, Domenico M, /Attraction_Review-g7170742-d8444891-Reviews-La_Vurga-Cropalati_Province_of_Cosenza_Calabria.html
