location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 621455668, 20181002, 20DD8E793917FE916BFD8B78BC6D77A3, 5.0, 4.5, OcchioLivorno, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 611244970, 20180827, 0E2F970A6360E8A719F9E9BD44C0185E, 5.0, 4.5, sofiap762, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 593703416, 20180707, 2E19323285B6E6F2841AAFF89FA2290B, 4.0, 4.5, Alex R, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 591234562, 20180627, 1642172FC6B6B448053C6F068640FCDB, 5.0, 4.5, elena66bsBrescia, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 577593755, 20180503, 872E7738A40C7EA990DA1BB37B9E4E58, 5.0, 4.5, mauro l, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 551587134, 20180104, 1462988F1D7FE6DAB257825238BEAB16, 4.0, 4.5, shara74, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 549805435, 20171228, E176A79379F1AD45FD9C1B40E669D639, 5.0, 4.5, Nadia315, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 529116331, 20171002, 39BEFC801E9510FC0C4242C1DF98DB65, 4.0, 4.5, venturimaurizio, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 523962211, 20170913, 93B5AFD3AD2D0ED9F937AD2D7C93B17F, 4.0, 4.5, Gio K, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo Casa Pascoli, Museums & Specialty Museums, #lat#, #lng#, 517892605, 20170827, D789AF6DFDD9AC716ED8C7B42729C4F7, 5.0, 4.5, SimoZama67, /Attraction_Review-g1026467-d4748302-Reviews-Museo_Casa_Pascoli-San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_Romagna.html
