location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 686749323, 20190704, B1E1C5AB082E7A9B86621A9789484DDB, 4.0, 4.5, eamonnp789, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 679153199, 20190605, 02639DED40E232B70A28908BBDDE7A14, 5.0, 4.5, Florentin Adria... G, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 615329509, 20180910, BD18C553859B3E639E9EA5C69B761D11, 5.0, 4.5, carolineEssexEngland, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 606400754, 20180814, 5E9CAC69ED7A3E85946030EA7C6E5F8B, 4.0, 4.5, grahamk894, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 601280774, 20180730, B567A15ABA090896D458A5D43E3D5AA5, 5.0, 4.5, A1n2thony, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 587272531, 20180613, 7E4ABDA40AD60C3E7DB127C233CC4E67, 5.0, 4.5, Phil570, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 548813942, 20171223, 14ECDEFFDC176B48ECA20E98AC0FAC79, 4.0, 4.5, sssteveg, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 541396240, 20171116, 87DF8265FA31B3A5C50C8F9E76A8877D, 4.0, 4.5, Blackdoghill, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 535186055, 20171022, E3ED900F94796580B46D003296C3DE06, 4.0, 4.5, K154IRrobertp, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
Rocca del Leone, Sights & Landmarks & Castles, #lat#, #lng#, 533829472, 20171017, 4B3710029B3F22A050217D51CB2BFE7E, 5.0, 4.5, Andr_Petr, /Attraction_Review-g194721-d2540151-Reviews-Rocca_del_Leone-Castiglione_del_Lago_Province_of_Perugia_Umbria.html
