location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504237696, 20170721, 98F821BE709F875C5AF22387E40261DD, 5.0, 4.5, Sunnydayz123, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503809737, 20170720, FA38F4EBF1AAF67688D47BA27E77647D, 4.0, 4.5, incapax, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503327301, 20170718, 84B8D0B8C5D23D73F6570800EB3C470F, 5.0, 4.5, Frank G, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502882577, 20170717, 4285328F67B1297E305E74B78CD803C5, 5.0, 4.5, Anakonn, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502820250, 20170717, BDD98DF7653D8EEDEBADD7FED1A2A2B7, 3.0, 4.5, 591radub, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502788765, 20170717, C3DC0E922F2EA8189BD8BC2087160D09, 5.0, 4.5, Miri M, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502474624, 20170716, 86864148ACB3B55A779E00AF77F2BE54, 5.0, 4.5, elytorresin, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501740783, 20170713, 825C84E089BB418F1E3B2459DD933250, 5.0, 4.5, Gooner115, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495918646, 20170625, 50D04FB776F6A886B91012DACEFEEF4A, 4.0, 4.5, Robert C, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495720277, 20170624, F5DA2482722442A270E78D41003536BA, 5.0, 4.5, Olgica2015, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
