location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 291898058, 20150723, 36D8DE1069C7DBB7D5E32375E4AF8AD1, 4.0, 4.5, DACETC, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 283182684, 20150626, E14EF534314BFDD799E6D84B0AF95D00, 4.0, 4.5, rmarandino, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 275284145, 20150528, FC9C561FBB868F14A11D220BA0282AB2, 4.0, 4.5, Victoria L, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 273259539, 20150520, 9E3C4DA25EEEC5809BD533E99F2BF355, 4.0, 4.5, LizbetLondon, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 232640252, 20141005, 9F3922CE5D879CADA96A9AAD4F1C4575, 5.0, 4.5, SteveTanham, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 211600933, 20140622, E38C8BEE8F302770504B16E1BD170363, 5.0, 4.5, TerrywithaY, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 209191322, 20140606, 3801404110411643C6568BA86A2B5326, 5.0, 4.5, terwms, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 193444128, 20140208, 7E25CACE9036B92CC7BA4A8197E6B391, 5.0, 4.5, Ted E, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 178350867, 20130923, 90E627801E3FE03774560BAD5BE16A05, 4.0, 4.5, dnd047, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
MUVIT Museo del Vino Torgiano Museum, Museums & Specialty Museums, #lat#, #lng#, 168568326, 20130722, 930B4C1AD2D940A77558B0B942F83A52, 5.0, 4.5, Almuccia, /Attraction_Review-g635638-d2336264-Reviews-MUVIT_Museo_del_Vino_Torgiano_Museum-Torgiano_Province_of_Perugia_Umbria.html
