location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Venchiaredo, Sights & Landmarks & Fountains, #lat#, #lng#, 617078304, 20180916, B94346E5A7D799EE4B96B395E896D07F, 4.0, 4.0, I7343ZOalessandroc, /Attraction_Review-g1936043-d8090081-Reviews-Fontana_di_Venchiaredo-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giu.html
Fontana di Venchiaredo, Sights & Landmarks & Fountains, #lat#, #lng#, 589302861, 20180620, 02E8AC5F9018A7F714E018FAB3FE537E, 3.0, 4.0, Gedii, /Attraction_Review-g1936043-d8090081-Reviews-Fontana_di_Venchiaredo-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giu.html
Fontana di Venchiaredo, Sights & Landmarks & Fountains, #lat#, #lng#, 486949092, 20170523, 9215E5FE6F508538751DB7EA24A402AE, 3.0, 4.0, hirundo-rustego, /Attraction_Review-g1936043-d8090081-Reviews-Fontana_di_Venchiaredo-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giu.html
Fontana di Venchiaredo, Sights & Landmarks & Fountains, #lat#, #lng#, 460449509, 20170216, FBAFB2C9F37E34033BEA15B23DDE5C96, 4.0, 4.0, Andreina M, /Attraction_Review-g1936043-d8090081-Reviews-Fontana_di_Venchiaredo-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giu.html
Fontana di Venchiaredo, Sights & Landmarks & Fountains, #lat#, #lng#, 449934839, 20170106, 533E9187B24646BA1F7DAD5BD438DBB9, 4.0, 4.0, MarcoP3384, /Attraction_Review-g1936043-d8090081-Reviews-Fontana_di_Venchiaredo-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giu.html
Fontana di Venchiaredo, Sights & Landmarks & Fountains, #lat#, #lng#, 424279056, 20161001, 0EAF48C08B3B7FF65BC135DC9EE84C44, 3.0, 4.0, Luke3j, /Attraction_Review-g1936043-d8090081-Reviews-Fontana_di_Venchiaredo-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giu.html
Fontana di Venchiaredo, Sights & Landmarks & Fountains, #lat#, #lng#, 402301039, 20160807, 14FA9B313374CC9C7D2988CF21BA1BFB, 2.0, 4.0, dreamyviajero, /Attraction_Review-g1936043-d8090081-Reviews-Fontana_di_Venchiaredo-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giu.html
Fontana di Venchiaredo, Sights & Landmarks & Fountains, #lat#, #lng#, 392118777, 20160713, A709368123C59912A45263A53ECE5EEC, 4.0, 4.0, Grappa85, /Attraction_Review-g1936043-d8090081-Reviews-Fontana_di_Venchiaredo-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giu.html
Fontana di Venchiaredo, Sights & Landmarks & Fountains, #lat#, #lng#, 382209108, 20160613, A1B192F9BD98935EA6A447E1FC4914C7, 5.0, 4.0, GIUSEPPE G, /Attraction_Review-g1936043-d8090081-Reviews-Fontana_di_Venchiaredo-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giu.html
Fontana di Venchiaredo, Sights & Landmarks & Fountains, #lat#, #lng#, 371185341, 20160508, DA91D678D3FB4A8DFED733D63A474DBF, 2.0, 4.0, crazyraf60, /Attraction_Review-g1936043-d8090081-Reviews-Fontana_di_Venchiaredo-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giu.html
