location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 530948855, 20171007, 5A23A600A3392A87E46BF518A391A9FD, 3.0, 4.5, FYL003, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 529491743, 20171003, 77E30639E7EF61C1868C13B47835B20A, 3.0, 4.5, Mike S, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 529409946, 20171003, C5188DD343F91A3C204F6BA3CCA6951B, 5.0, 4.5, Jul_Moore1945, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 527724498, 20170926, BA5C0EB554B64853678E44525B954D94, 4.0, 4.5, 105debbier, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 527187488, 20170925, D5799C6B7453912C37F3C8DFF65FE14C, 4.0, 4.5, sjors v, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 526599094, 20170922, 8B644D197686FEB6ADCF748A3E732DE3, 5.0, 4.5, debart, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 526203741, 20170921, B35F9FE28A36E56DEC5767C88A0DDA2C, 3.0, 4.5, 111Sonya111, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 526097677, 20170920, 4EEBAAC72E923062D155665CE662A51E, 1.0, 4.5, Woutervwm, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 525432187, 20170918, F97AB5B9DA45DD99B47078D6E82D89A2, 4.0, 4.5, Marcy V, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 520889481, 20170903, B567D81B3507480D6031502F4776B401, 5.0, 4.5, Chocolatata, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
